5.838867187499996447e-01	1.377151986480638080e-01
6.048828124999996447e-01	1.419404321923928292e-01
4.572265624999994893e-01	1.015998079268217863e-01
4.748046874999995448e-01	9.632037010382694942e-02
4.847656249999995337e-01	9.803222112007420330e-02
4.157226562499994893e-01	8.591983402029654271e-02
6.320312499999996003e-01	1.251016885029845038e-01
4.319335937499995115e-01	8.441685156232152376e-02
4.436523437499995115e-01	7.930690236164317231e-02
6.480468749999996891e-01	1.181912770448036581e-01
4.195312499999995226e-01	7.756225599983496144e-02
5.652343749999996225e-01	9.326945962734108087e-02
5.091796874999994227e-01	8.289593893588521889e-02
4.990234374999995559e-01	8.082228021885252967e-02
4.893554687499994671e-01	7.586640759742548090e-02
5.019531249999995559e-01	7.555867513451362816e-02
4.628906249999995559e-01	6.987289071922204997e-02
4.204101562499995559e-01	6.650934284400131236e-02
4.488281249999994671e-01	6.703212838870445389e-02
5.829101562499996447e-01	8.162970901080776609e-02
4.695312499999995670e-01	6.672219696516577814e-02
5.434570312499996669e-01	7.314067155333871251e-02
4.928710937499996003e-01	6.626187847096172423e-02
5.005859374999994671e-01	6.642358064483055990e-02
5.551757812499995559e-01	7.271478222019094051e-02
5.101562499999994227e-01	6.568911907856456178e-02
5.046874999999995115e-01	6.343107459076294252e-02
6.098632812499995559e-01	7.650351005148520178e-02
4.520507812499995337e-01	5.815130748726197313e-02
6.162109374999995559e-01	7.487080878914795234e-02
5.170898437499995559e-01	6.173349568963081013e-02
5.870117187499996891e-01	6.945430826513855627e-02
3.984374999999994449e-01	5.460981747794284302e-02
5.472656249999995337e-01	6.271609246678168381e-02
4.486328124999994782e-01	5.380600369595973931e-02
