2.706054687499993561e-01	1.038617707410489505e-01
4.367187499999994893e-01	9.555667824372177099e-02
4.742187499999995226e-01	9.660397322915109664e-02
3.026367187499993117e-01	8.205772977451086803e-02
5.541992187499995559e-01	1.084150499550083774e-01
4.478515624999995226e-01	8.652760986505435292e-02
7.531249999999998224e-01	1.666635500315559459e-01
5.866210937499997113e-01	1.107495070722250563e-01
4.718749999999995448e-01	8.423540124743826574e-02
2.734374999999993339e-01	6.302106152487288449e-02
4.030273437499994893e-01	7.169855588678970826e-02
3.805664062499993783e-01	6.784555062084243748e-02
5.621093749999995781e-01	9.636166328952033844e-02
4.883789062499995781e-01	7.970860240087200566e-02
5.497070312499996447e-01	8.882460722514200213e-02
4.842773437499995337e-01	7.545233451801588997e-02
7.352539062499997558e-01	1.372621130243910914e-01
4.886718749999995337e-01	7.157269464066462472e-02
4.528320312499994893e-01	6.501834001012889164e-02
5.200195312499996669e-01	7.766184730477761200e-02
4.888671874999995226e-01	6.913519855355300392e-02
4.617187499999995115e-01	6.495483543265366533e-02
4.520507812499995337e-01	6.061670122437733815e-02
4.967773437499996003e-01	6.816899409105632579e-02
5.522460937499996669e-01	7.821477112029881495e-02
5.431640624999996003e-01	7.425959200485239553e-02
5.222656249999996225e-01	6.868666718882752986e-02
6.371093749999997558e-01	9.236745439499360888e-02
4.924804687499995115e-01	6.316868003604589332e-02
6.157226562499996669e-01	8.517884549655263537e-02
4.740234374999995337e-01	5.808378260947390931e-02
4.256835937499995337e-01	5.180707323121577779e-02
4.222656249999995337e-01	4.879378653716077985e-02
4.880859374999995670e-01	5.825372716517827898e-02
4.962890624999995448e-01	5.889659173293398248e-02
