4.823242187499995337e-01	1.185441255062194693e-01
5.386718749999996891e-01	1.217663838062800208e-01
4.550781249999994449e-01	9.632558481288225338e-02
4.764648437499995337e-01	9.867531249524175152e-02
5.393554687499996225e-01	1.133083190432163240e-01
6.036132812499996891e-01	1.251168314349550559e-01
3.089843749999994227e-01	8.065911574648597371e-02
6.014648437499996447e-01	1.152205665700471032e-01
6.945312499999998224e-01	1.325510067686457849e-01
4.929687499999995670e-01	9.182209532028055843e-02
5.565429687499995337e-01	9.897835797862077067e-02
4.505859374999995337e-01	8.679196033861698301e-02
1.978515624999993006e-01	6.698455480843457099e-02
5.527343749999996669e-01	9.293485920984789761e-02
4.532226562499994671e-01	8.300677221643104620e-02
6.328124999999996669e-01	1.018283491907147342e-01
4.968749999999995670e-01	8.010315067121664967e-02
4.717773437499995781e-01	7.751045321642142938e-02
4.071289062499994227e-01	7.692520874919722695e-02
3.943359374999995115e-01	7.344394076580391950e-02
5.036132812499996003e-01	7.522953174235950946e-02
5.467773437499995337e-01	7.933348537504036901e-02
6.386718749999997780e-01	8.934258455500918017e-02
4.453124999999995559e-01	6.749333967901093023e-02
3.937499999999994893e-01	6.569168548715575984e-02
3.548828124999993672e-01	6.935506478827395405e-02
5.585937499999995559e-01	7.565440705690752721e-02
5.624023437499995337e-01	7.443846567103176715e-02
5.740234374999995115e-01	7.200180183581016136e-02
4.681640624999995337e-01	6.685472663347287459e-02
4.429687499999995226e-01	6.359009294961727454e-02
4.935546874999995892e-01	6.494653980797079895e-02
4.124023437499995115e-01	6.325656867503874625e-02
5.369140624999997335e-01	6.707559665014832528e-02
4.388671874999994782e-01	6.084338635936677869e-02
