4.801757812499994893e-01	1.135299763735063000e-01
5.174804687499995337e-01	1.160394962387178847e-01
6.434570312499997558e-01	1.720443025775666157e-01
6.724609374999996891e-01	1.774766688065295972e-01
6.552734374999995559e-01	1.691094730964443071e-01
6.015624999999996669e-01	1.476150291519245372e-01
4.916015624999995337e-01	1.053945212726325881e-01
4.333984374999995115e-01	9.040390385597099621e-02
4.175781249999994671e-01	8.547364994998365995e-02
6.463867187499996447e-01	1.558638253780185723e-01
4.911132812499995337e-01	1.018196466933741773e-01
5.368164062499997113e-01	1.126195074501855770e-01
5.000976562499995781e-01	1.055704286491220556e-01
6.153320312499996891e-01	1.425768728989566803e-01
4.111328124999995004e-01	7.764179457368712567e-02
2.980468749999993783e-01	5.132799895214354424e-02
4.899414062499994893e-01	9.917609683337347271e-02
4.549804687499994227e-01	8.714039149465735434e-02
4.371093749999994671e-01	8.081930361826546172e-02
4.462890624999995004e-01	8.485448950599988605e-02
5.073242187499995559e-01	1.007467425962438462e-01
4.508789062499994893e-01	8.270590157758277161e-02
5.486328124999995115e-01	1.144066324100180138e-01
5.397460937499997113e-01	1.095837220924828354e-01
5.185546874999995559e-01	1.043835787575591173e-01
6.482421874999997335e-01	1.467608704302345857e-01
4.623046874999995337e-01	8.369442692524192706e-02
4.044921874999994338e-01	6.765655674067110048e-02
4.051757812499994227e-01	6.747920143559189843e-02
5.818359374999995115e-01	1.185741515754645675e-01
4.177734374999995115e-01	6.968052431349151810e-02
5.909179687499996891e-01	1.235688018270150179e-01
5.725585937499996225e-01	1.134342022216955903e-01
4.566406249999994671e-01	7.867132155121428494e-02
6.155273437499996225e-01	1.285283928311981294e-01
