3.268554687499993783e-01	1.073290065348119354e-01
6.722656249999997558e-01	1.461694160124317465e-01
5.148437499999996003e-01	1.040722532826597602e-01
4.690429687499995115e-01	9.846499811679508551e-02
6.262695312499997335e-01	1.209858877320327403e-01
5.260742187499996003e-01	9.819630155684981598e-02
4.416992187499995115e-01	9.091975473316878109e-02
7.461914062499998002e-01	1.362860233325283998e-01
5.271484374999995115e-01	9.594279169949194996e-02
6.674804687499996669e-01	1.147156454402037812e-01
7.899414062499999778e-01	1.365455268856478332e-01
4.098632812499994893e-01	8.508452862058905886e-02
5.001953124999996003e-01	8.789834088548945101e-02
6.075195312499996891e-01	9.593464987766463226e-02
5.148437499999996003e-01	8.588086273018828709e-02
5.444335937499996669e-01	8.439363279281714147e-02
5.855468749999996891e-01	8.770138340136153510e-02
4.422851562499995337e-01	7.611817542579919771e-02
3.996093749999994893e-01	7.780932276870496100e-02
3.958984374999994782e-01	7.598038935667301985e-02
4.087890624999994671e-01	7.392915416986008126e-02
5.119140624999996003e-01	7.508222176143004856e-02
4.633789062499995559e-01	7.027991216498788440e-02
4.770507812499995559e-01	6.942734060205189850e-02
5.243164062499995337e-01	7.175927684496984094e-02
5.936523437499996447e-01	7.633408775248927414e-02
5.060546874999996003e-01	6.885751384951650789e-02
6.231445312499996891e-01	7.858216782055893468e-02
5.992187499999996891e-01	7.394526592153022326e-02
3.701171874999995004e-01	7.334789685245846069e-02
5.721679687499996447e-01	6.973493001093458710e-02
4.044921874999994338e-01	6.379145763885327169e-02
2.460937499999993339e-01	1.022807826735855768e-01
5.112304687499994449e-01	6.286456714476688912e-02
5.067382812499995337e-01	6.437056458868220532e-02
