6.219726562499997558e-01	1.732146275841166538e-01
5.359374999999996225e-01	1.305313193804635563e-01
4.240234374999994893e-01	9.406888395697898808e-02
3.467773437499994671e-01	8.130085547823152903e-02
4.031249999999994560e-01	8.290243327817004015e-02
5.284179687499994671e-01	1.080046646241132474e-01
5.522460937499996669e-01	1.113787527476883393e-01
6.885742187499998002e-01	1.503014022393739935e-01
6.598632812499996003e-01	1.344553217113605703e-01
4.560546874999995004e-01	8.567855774644743405e-02
6.091796874999995115e-01	1.106089053341693385e-01
4.660156249999994893e-01	7.986158315482719261e-02
4.505859374999995337e-01	7.723520082583046342e-02
4.433593749999995559e-01	7.486050399306354297e-02
5.790039062499995337e-01	9.614181858603233766e-02
4.941406249999995559e-01	7.824162435824512374e-02
4.791015624999995226e-01	7.432331868598100744e-02
4.157226562499994893e-01	6.415465198131874158e-02
6.513671874999997780e-01	1.039099592808002681e-01
5.771484374999995559e-01	8.574982346364914965e-02
5.209960937499996669e-01	7.446657602204205528e-02
4.440429687499994893e-01	6.358822453339008085e-02
5.041015624999996003e-01	6.720463046485042335e-02
5.336914062499996669e-01	7.124448472579662794e-02
4.616210937499994893e-01	6.265499735253425573e-02
4.003906249999994449e-01	5.716203225300255791e-02
5.373046874999996003e-01	7.041036135897414672e-02
4.955078124999995892e-01	6.406672739898684743e-02
4.566406249999994671e-01	5.851680284587782582e-02
5.319335937499994893e-01	6.588896594446987109e-02
5.147460937499995781e-01	6.424971050909221437e-02
5.427734374999995115e-01	6.515909515878010039e-02
5.039062499999995559e-01	5.849754103590157350e-02
4.920898437499995337e-01	5.811508684828765176e-02
5.108398437499994671e-01	5.967751922503343465e-02
