6.637695312499997113e-01	2.413640125454623031e-01
3.161132812499993783e-01	7.143177307784238927e-02
4.449218749999995781e-01	1.098103356360131400e-01
4.067382812499994449e-01	9.221249906325384993e-02
5.374999999999996447e-01	1.312597538798222496e-01
4.649414062499994671e-01	9.935844999021854751e-02
4.369140624999994782e-01	8.846221553725067133e-02
7.525390624999999112e-01	2.119498417257247302e-01
5.583984374999995115e-01	1.197249169171482608e-01
6.244140624999996447e-01	1.369130097492624876e-01
5.619140624999996447e-01	1.124522655078310507e-01
6.292968749999996447e-01	1.226043300251122292e-01
5.691406249999996225e-01	1.060746975664010466e-01
5.271484374999995115e-01	9.166691310853394836e-02
4.047851562499994449e-01	6.695738402790187005e-02
4.624999999999995226e-01	7.595652123115467780e-02
4.180664062499994671e-01	6.529847510935396504e-02
4.941406249999995559e-01	8.025480911372724624e-02
4.625976562499994893e-01	7.232071925668241696e-02
4.316406249999994449e-01	6.615118925210429490e-02
4.542968749999994893e-01	6.876944220344574643e-02
4.864257812499995781e-01	7.044571804456649378e-02
4.445312499999995448e-01	6.372273680731392609e-02
4.950195312499996447e-01	6.973452295092207043e-02
5.059570312499995781e-01	7.018873301163444656e-02
4.644531249999994671e-01	6.301091470551088702e-02
5.316406249999995337e-01	7.214977165978972429e-02
6.616210937499996669e-01	9.852965940621866148e-02
5.542968749999995781e-01	7.332229625168784626e-02
5.203124999999996225e-01	6.687360838968929577e-02
5.991210937499996669e-01	8.057299978224806425e-02
4.461914062499995337e-01	5.647065633096726850e-02
5.972656249999995781e-01	7.730919679640729791e-02
6.224609374999996447e-01	8.053224988633363168e-02
5.159179687499995115e-01	6.230834812182776961e-02
