7.603515624999996891e-01	2.931197267192304778e-01
3.858398437499994671e-01	9.728233949508267864e-02
5.436523437499996003e-01	1.483201337657876206e-01
4.878906249999995781e-01	1.191066816194149697e-01
3.693359374999994893e-01	8.316605920761355186e-02
6.024414062499997558e-01	1.314602372741012493e-01
4.877929687499995559e-01	1.041330702258279756e-01
5.871093749999997113e-01	1.289499653978671279e-01
5.385742187499996669e-01	1.058057506252021857e-01
5.180664062499996669e-01	1.031404252530497834e-01
4.644531249999994671e-01	8.789446723169101749e-02
4.449218749999995781e-01	7.814996537148259648e-02
4.192382812499995115e-01	7.587901221442701349e-02
6.361328124999996447e-01	1.190958405636164119e-01
6.042968749999996225e-01	1.078653406114786911e-01
5.225585937499995781e-01	8.675572586354604598e-02
6.578124999999996891e-01	1.140573477375198680e-01
4.366210937499994671e-01	7.012424688726665023e-02
5.568359374999996003e-01	8.746979069615730407e-02
5.411132812499996891e-01	8.255549264612084548e-02
4.674804687499994893e-01	7.152171609838334221e-02
4.013671874999995004e-01	6.154509665898443699e-02
4.634765624999995226e-01	6.898194383121916684e-02
5.487304687499995337e-01	7.861479463923244648e-02
4.103515624999994893e-01	5.957809690414744841e-02
6.351562499999996447e-01	9.120718558298285261e-02
4.844726562499995781e-01	6.546645283159997775e-02
4.240234374999994893e-01	5.916771543485305901e-02
3.971679687499994893e-01	5.570960846221858359e-02
4.433593749999995559e-01	5.821556895460194836e-02
4.707031249999995559e-01	5.918919430496799583e-02
4.679687499999995448e-01	5.931768617539096011e-02
4.282226562499994449e-01	5.527385813061734543e-02
4.770507812499995559e-01	5.745457686680102705e-02
4.219726562499994671e-01	5.287872485091284214e-02
