5.654296874999995559e-01	1.555306257116073620e-01
8.023437499999999112e-01	2.496845200131126152e-01
4.515624999999995337e-01	1.137767243205342893e-01
4.898437499999995226e-01	1.165418409617388906e-01
5.483398437499995559e-01	1.211714605361622898e-01
6.585937499999996447e-01	1.507393535370046833e-01
5.787109374999994671e-01	1.224652232554139381e-01
5.718749999999996891e-01	1.151005532720464491e-01
3.714843749999994227e-01	9.106664376797007909e-02
4.187499999999995115e-01	8.956623853128801993e-02
5.625976562499995781e-01	1.028707397765668968e-01
5.834960937499996669e-01	1.034192115413725549e-01
7.609374999999997113e-01	1.437157204207073491e-01
5.767578124999996891e-01	1.007979850747274531e-01
3.272460937499993561e-01	8.113037616943215291e-02
5.050781249999994893e-01	8.292301623631456731e-02
4.584960937499995559e-01	7.571392762520089137e-02
4.835937499999995448e-01	7.737329888875564554e-02
4.890624999999995115e-01	7.829529142362311178e-02
4.461914062499995337e-01	7.154578291299497350e-02
5.298828124999994671e-01	7.910587688100707837e-02
5.877929687499996447e-01	8.671931355787829143e-02
4.335937499999995004e-01	6.870454616471735609e-02
5.325195312499996225e-01	7.424141892614774529e-02
5.475585937499994893e-01	7.676659104469892025e-02
4.013671874999995004e-01	6.283572953548401119e-02
5.662109374999995115e-01	7.483574855347639720e-02
4.615234374999995226e-01	6.440609992276725981e-02
5.520507812499996225e-01	7.112024426512154884e-02
4.087890624999994671e-01	6.077891622171343461e-02
4.922851562499995781e-01	6.357123672620862420e-02
5.079101562499995781e-01	6.367311449437536297e-02
5.237304687499995115e-01	6.344210980161164859e-02
5.050781249999994893e-01	6.216226276558571573e-02
4.524414062499995115e-01	5.720844910608913897e-02
