4.461914062499995337e-01	1.184859950222206249e-01
4.626953124999995115e-01	1.172033927484737031e-01
3.699218749999995115e-01	9.529339290065738655e-02
4.793945312499995337e-01	1.140571606430099832e-01
5.700195312499997113e-01	1.361987170071813080e-01
4.618164062499995337e-01	1.100821090938354369e-01
6.334960937499997113e-01	1.422701498026181233e-01
6.123046874999995559e-01	1.298229420469975692e-01
3.974609374999995004e-01	9.721826545009976117e-02
5.196289062499995781e-01	1.122490739824287542e-01
5.797851562499996003e-01	1.158163946614360618e-01
4.457031249999995337e-01	9.902861082668616699e-02
4.729492187499995115e-01	1.018148969977119428e-01
5.518554687499995781e-01	1.088215843079607947e-01
3.351562499999994338e-01	8.457345933203221089e-02
3.976562499999994893e-01	9.084105550235341275e-02
4.946289062499995559e-01	9.547125536488114406e-02
4.835937499999995448e-01	9.450575031636615497e-02
4.583984374999995337e-01	9.147874677084551209e-02
5.264648437499995781e-01	8.879919124865838509e-02
5.450195312499996891e-01	8.918014196550361206e-02
3.619140624999994116e-01	8.517292577027468781e-02
5.186523437499995781e-01	8.747948084503347210e-02
5.635742187499995781e-01	8.796243007962968596e-02
4.448242187499995559e-01	8.470612279253393606e-02
3.600585937499994893e-01	8.309810863831484928e-02
4.661132812499995115e-01	8.377178572806706636e-02
4.224609374999995226e-01	8.055930245114555077e-02
2.079101562499992839e-01	5.851502403423276821e-02
5.729492187499996003e-01	8.331385206639810304e-02
2.807617187499993339e-01	7.104304575201561556e-02
5.076171874999995115e-01	7.556506036067045518e-02
4.687499999999995559e-01	7.442914692720399572e-02
4.876953124999995337e-01	7.693272539346446282e-02
4.322265624999994671e-01	7.600225081852531039e-02
