6.666992187499997113e-01	1.901234299875854683e-01
3.683593749999994893e-01	9.622363186364125964e-02
7.594726562499997113e-01	2.185518772715182856e-01
5.104492187499994893e-01	1.179842651527533703e-01
6.580078124999997335e-01	1.559691913873620384e-01
6.518554687499996669e-01	1.446770339620708223e-01
4.552734374999994893e-01	9.645312659127378008e-02
4.950195312499996447e-01	9.336910324622567370e-02
5.253906249999995559e-01	1.009517442583444946e-01
4.635742187499994893e-01	8.719584007677097515e-02
4.373046874999995115e-01	7.983216661035669182e-02
4.310546874999994782e-01	7.792632526709865337e-02
7.029296874999997335e-01	1.346439659618109408e-01
4.719726562499995115e-01	7.982756087214894214e-02
4.360351562499995559e-01	7.295197771444209001e-02
4.499023437499994893e-01	7.307073406915011449e-02
4.718749999999995448e-01	7.384915613147130520e-02
4.818359374999995337e-01	7.412774746239525481e-02
4.595703124999995226e-01	6.993333972315926572e-02
3.990234374999994671e-01	6.147473129372854617e-02
6.192382812499996891e-01	9.625428247284997796e-02
4.461914062499995337e-01	6.363082167560411839e-02
6.510742187499997113e-01	1.008523853333341963e-01
4.741210937499995559e-01	6.319808688370485983e-02
5.160156249999995337e-01	6.971404775829460887e-02
4.068359374999994671e-01	5.647573252535490612e-02
4.799804687499994449e-01	6.255391805481798351e-02
4.517578124999995226e-01	5.835648720755954449e-02
4.160156249999994449e-01	5.271066136588412748e-02
4.737304687499994671e-01	5.991209710816815942e-02
4.854492187499995781e-01	5.936739982367456731e-02
4.840820312499996003e-01	6.003810711076776330e-02
6.401367187499997780e-01	8.397470317571127663e-02
4.583984374999995337e-01	5.496767564495704667e-02
4.347656249999994893e-01	5.204823442384604038e-02
