4.226562499999995115e-01	1.003964779632254833e-01
4.712890624999995226e-01	1.046911919220799292e-01
4.881835937499995337e-01	1.033527753312188657e-01
5.253906249999995559e-01	1.084962324228600644e-01
4.733398437499994893e-01	9.252064331123302510e-02
4.438476562499995559e-01	8.506092191608462250e-02
6.671874999999997113e-01	1.369062404930629362e-01
4.768554687499995115e-01	8.657663190496196759e-02
6.307617187499996447e-01	1.188438045004483051e-01
5.206054687499995781e-01	8.887071499954808662e-02
4.225585937499994893e-01	7.329830204321893805e-02
3.884765624999994560e-01	6.710821638500638620e-02
5.419921874999995559e-01	8.683352465033196410e-02
5.172851562499996003e-01	8.207786406471773155e-02
5.374023437499996225e-01	8.113916970577475518e-02
3.519531249999994227e-01	6.058113627204689267e-02
5.002929687499995115e-01	7.308723226838205467e-02
5.973632812499996003e-01	8.901389140469863348e-02
5.597656249999994893e-01	8.108226589444797461e-02
4.762695312499996003e-01	6.789865168244782478e-02
4.518554687499994893e-01	6.115101806405057183e-02
4.058593749999994671e-01	5.733152573773596383e-02
4.384765624999995004e-01	5.972885615630121187e-02
5.070312499999996003e-01	6.687098459841500642e-02
4.325195312499995337e-01	5.774905925309312821e-02
4.435546874999995448e-01	5.743178600040819981e-02
5.806640624999996891e-01	7.577270239558572817e-02
3.864257812499994893e-01	5.204478635087344401e-02
5.201171874999996891e-01	6.302721832284481629e-02
5.917968749999996669e-01	7.451076076751809996e-02
6.664062499999996447e-01	8.823930622065098706e-02
5.557617187499995781e-01	6.696072369861871820e-02
4.705078124999995670e-01	5.486956932802141557e-02
5.227539062499996225e-01	5.962589095040583126e-02
4.742187499999995226e-01	5.440585730793397190e-02
