3.878906249999994893e-01	1.017296178381083827e-01
4.731445312499995559e-01	1.138979767505158835e-01
5.910156249999997113e-01	1.393800301383696094e-01
6.185546874999996447e-01	1.373605148691410260e-01
4.298828124999994338e-01	9.064439731782185372e-02
7.645507812499997558e-01	1.834117132760543500e-01
3.864257812499994893e-01	7.766808755359526362e-02
5.549804687499995115e-01	1.083424007771260911e-01
4.666992187499995337e-01	8.810872837480977771e-02
4.622070312499995115e-01	8.037599327808521432e-02
4.707031249999995559e-01	8.044939946366909400e-02
4.906249999999995337e-01	8.387588369138436473e-02
3.950195312499995559e-01	6.396912639351684526e-02
4.735351562499995337e-01	7.697009291414723398e-02
7.341796874999997335e-01	1.419320748617522998e-01
4.024414062499994671e-01	6.422385041277690887e-02
5.450195312499996891e-01	8.686119115244730904e-02
5.096679687499994227e-01	7.696628601172053608e-02
4.194335937499995559e-01	6.178929854743175909e-02
3.764648437499994449e-01	5.484287725651970646e-02
5.287109374999994227e-01	7.823226585779693987e-02
4.565429687499994449e-01	6.401208306371530821e-02
4.204101562499995559e-01	5.772442497347059914e-02
5.006835937499994893e-01	7.030453048394724735e-02
4.950195312499996447e-01	6.746972027407448225e-02
5.291015624999995115e-01	7.093666362931266844e-02
4.981445312499995781e-01	6.460975370826146924e-02
5.009765624999995559e-01	6.489918956070460376e-02
5.182617187499996003e-01	6.677128273683816118e-02
5.969726562499996225e-01	8.170044386549428495e-02
4.070312499999994560e-01	4.895371413695416563e-02
5.439453124999995559e-01	6.924020201757574711e-02
5.397460937499997113e-01	6.862302872751147031e-02
5.039062499999995559e-01	6.104873624092235773e-02
4.064453124999994338e-01	4.699943643486528821e-02
