5.398437499999997335e-01	1.341121047584696580e-01
3.078124999999993783e-01	8.182694478338704835e-02
4.982421874999995448e-01	1.210439519714073403e-01
5.362304687499995781e-01	1.185200490369854587e-01
4.136718749999994671e-01	8.736730566272546405e-02
4.290039062499995115e-01	9.071443014158458995e-02
3.072265624999993561e-01	6.568409101654618110e-02
5.711914062499997558e-01	1.133077043321272653e-01
6.388671874999998224e-01	1.346880920770452406e-01
4.079101562499994893e-01	7.453343285905610072e-02
4.457031249999995337e-01	8.169667559261299672e-02
4.878906249999995781e-01	8.756991038281022877e-02
3.533203124999994005e-01	6.252618481179987586e-02
4.944335937499996225e-01	8.433713461795604160e-02
4.805664062499994671e-01	7.614343594825673245e-02
6.094726562499995781e-01	1.040216021211708558e-01
4.520507812499995337e-01	7.207599852932596030e-02
7.232421874999996891e-01	1.318056556115364819e-01
4.467773437499995559e-01	6.675707962316569655e-02
6.481445312499997113e-01	1.053295487079122794e-01
5.024414062499996669e-01	7.393877212205271499e-02
4.134765624999994782e-01	6.080085995356673823e-02
4.912109374999995559e-01	6.950945403551024582e-02
5.077148437499995337e-01	6.960806924590319522e-02
7.252929687499997113e-01	1.173068296382288045e-01
5.067382812499995337e-01	6.678748013765828384e-02
4.458984374999995226e-01	5.856646870354628720e-02
3.860351562499995115e-01	5.325141844334184416e-02
5.257812499999996447e-01	6.766664382924401921e-02
4.590820312499995781e-01	5.782084517273239355e-02
4.479492187499994893e-01	5.649053673085108196e-02
5.313476562499995781e-01	6.540711702065069022e-02
5.059570312499995781e-01	6.266638180746544884e-02
5.890624999999997113e-01	7.341980869651644481e-02
5.019531249999995559e-01	5.935396412130813926e-02
