4.560546874999995004e-01	1.048339087791702179e-01
3.066406249999993339e-01	7.047840670108886096e-02
4.586914062499994893e-01	9.727588809823987936e-02
3.791992187499994005e-01	7.731709619494651908e-02
3.269531249999994005e-01	6.657256496007149527e-02
5.244140624999995559e-01	1.004175317144647833e-01
3.701171874999995004e-01	6.949127119717103673e-02
4.948242187499996003e-01	8.776516185359754807e-02
4.059570312499994893e-01	7.007658119123895413e-02
5.445312499999996891e-01	9.859680126202526040e-02
4.747070312499995781e-01	7.930285699362564500e-02
2.886718749999993561e-01	5.765144449037788027e-02
6.219726562499997558e-01	1.108114988693950087e-01
3.256835937499994449e-01	5.777706831146515315e-02
4.638671874999995004e-01	7.087574742949190321e-02
4.588867187499995337e-01	7.002288511780245528e-02
4.297851562499994671e-01	6.386652113900460892e-02
4.003906249999994449e-01	5.955593128816145249e-02
4.365234374999995004e-01	6.381612574970091378e-02
4.728515624999995448e-01	6.700569319745808272e-02
4.414062499999995004e-01	6.165261587228966500e-02
6.811523437499996669e-01	1.047598554336715698e-01
3.199218749999994671e-01	5.116167952230907950e-02
5.291992187499995337e-01	7.227932901231136353e-02
4.458007812499995559e-01	5.866035074364733121e-02
5.263671874999995559e-01	6.948290919433815216e-02
5.384765624999996447e-01	6.902210725914692535e-02
4.750976562499995559e-01	6.041468753804590808e-02
4.732421874999995226e-01	5.859155590693007620e-02
5.918945312499996891e-01	7.522321648375748793e-02
5.406249999999996891e-01	6.539188675303087006e-02
4.393554687499994227e-01	5.338897239039518822e-02
4.267578124999995004e-01	5.201926874891595054e-02
4.202148437499995115e-01	5.096482544367423456e-02
4.910156249999995115e-01	5.676949299915162728e-02
