2.393554687499993283e-01	7.320787140054348108e-02
3.534179687499994227e-01	8.781173954890522659e-02
4.246093749999995115e-01	9.451152322027762953e-02
4.473632812499995781e-01	9.804183739455185620e-02
3.722656249999994893e-01	8.168332639543687823e-02
4.033203124999994449e-01	8.072999633928133745e-02
5.759765624999997335e-01	1.167080003771832214e-01
5.530273437499996225e-01	1.063591619172858382e-01
7.221679687499997780e-01	1.542526568044150781e-01
4.984374999999995337e-01	9.217850118990590647e-02
4.359374999999995337e-01	8.044795432581564043e-02
4.310546874999994782e-01	7.815408369792191390e-02
4.021484374999994560e-01	7.101504584845526324e-02
4.682617187499995559e-01	7.689798572589696957e-02
3.992187499999994560e-01	6.787508041166584460e-02
5.189453124999996447e-01	8.290211178456721730e-02
3.831054687499994005e-01	6.329967457298014966e-02
4.218749999999995004e-01	6.647635743274435405e-02
4.099609374999995115e-01	6.420654897376305847e-02
5.324218749999996003e-01	7.726545802698718546e-02
5.437499999999996225e-01	7.868925341927369976e-02
5.143554687499994893e-01	7.085757004203242782e-02
5.550781249999995337e-01	7.676692730517779839e-02
5.132812499999994671e-01	7.009589411833558326e-02
5.498046874999995559e-01	7.340559317181474808e-02
4.791015624999995226e-01	6.259172192530731982e-02
4.467773437499995559e-01	6.127895861616733386e-02
4.581054687499994671e-01	6.088408199271201637e-02
4.525390624999994782e-01	5.713219563936241391e-02
5.412109374999996003e-01	6.756566742084804678e-02
5.160156249999995337e-01	6.321275046617866322e-02
4.309570312499995115e-01	5.537683917244675541e-02
5.368164062499997113e-01	6.354689101630725534e-02
5.549804687499995115e-01	6.520895907172330475e-02
4.835937499999995448e-01	5.773809841460620512e-02
