4.702148437499995559e-01	1.142385383978989921e-01
4.215820312499994893e-01	9.151601522432926961e-02
3.642578124999993894e-01	8.909803424141367334e-02
5.343749999999996003e-01	1.173877360912884971e-01
3.533203124999994005e-01	8.557434478905236175e-02
5.225585937499995781e-01	1.111992355698332019e-01
4.932617187499995781e-01	1.026921241706191534e-01
2.752929687499993117e-01	7.453155160063566764e-02
4.143554687499994005e-01	8.182259545765571684e-02
5.599609374999994227e-01	1.070478391154391917e-01
3.172851562499994227e-01	7.490483789103562218e-02
5.863281249999996447e-01	1.051186120781561206e-01
5.597656249999994893e-01	9.369587834799636417e-02
5.303710937499995781e-01	9.359873894232115243e-02
4.330078124999994782e-01	7.849434007505388944e-02
3.644531249999993783e-01	7.739905728169005350e-02
5.103515624999994671e-01	8.615130099665932462e-02
5.713867187499996891e-01	9.153672727364771389e-02
3.611328124999994560e-01	7.169147550351080700e-02
3.139648437499993339e-01	7.122127122678360844e-02
4.599609374999995559e-01	7.261957263894978920e-02
3.428710937499994671e-01	7.070678392752979824e-02
4.387695312499995115e-01	7.316397377542041558e-02
5.164062499999995115e-01	7.667869768278429143e-02
5.387695312499997113e-01	7.954464161724912608e-02
5.384765624999996447e-01	7.495025161694256199e-02
5.104492187499994893e-01	7.452589578384893887e-02
5.252929687499995337e-01	7.297840147601111771e-02
4.823242187499995337e-01	7.398438793932973767e-02
4.264648437499994893e-01	6.967428665730790449e-02
5.123046874999994671e-01	7.320932747588225487e-02
5.159179687499995115e-01	7.194915704780449617e-02
5.613281249999995115e-01	7.273681193336604955e-02
5.627929687499995115e-01	7.213500073074814722e-02
4.475585937499995115e-01	6.697281459099110879e-02
