1.035351562500000044e+00	3.475865817643968847e-01
6.054687499999995559e-01	1.276379872807822391e-01
4.482421874999995004e-01	9.729608502108939849e-02
3.997070312499995115e-01	8.801894792572712012e-02
5.308593749999995781e-01	1.099784975619549077e-01
6.730468749999997113e-01	1.466398136920788187e-01
6.477539062499996225e-01	1.341810340369060939e-01
4.286132812499995337e-01	8.244928327417916369e-02
3.918945312499995115e-01	7.473022566582884774e-02
6.145507812499996225e-01	1.244836697718161439e-01
7.231445312499997780e-01	1.562886213845313677e-01
3.874999999999994560e-01	6.869650800169525839e-02
2.937499999999994005e-01	5.531808141286806424e-02
4.514648437499995115e-01	7.906079849027163042e-02
4.704101562499996003e-01	8.084185995303704020e-02
5.420898437499995781e-01	9.526565006737536256e-02
4.206054687499994893e-01	7.039387506168834352e-02
4.381835937499994893e-01	7.187525515378777319e-02
5.461914062499996225e-01	9.375355126076959089e-02
4.595703124999995226e-01	7.521843652809484526e-02
5.004882812499995559e-01	8.313149229619551384e-02
4.788085937499995115e-01	7.749029357634050486e-02
3.480468749999994227e-01	5.156382341050311929e-02
5.636718749999996003e-01	9.401346476879215985e-02
6.438476562499997335e-01	1.166354657884013934e-01
6.664062499999996447e-01	1.229731270468162330e-01
4.944335937499996225e-01	7.376479127015889148e-02
5.664062499999995559e-01	9.236507325512793853e-02
4.366210937499994671e-01	6.007995912595225779e-02
3.589843749999994671e-01	4.684128991718693180e-02
4.362304687499994893e-01	6.191063630776266064e-02
4.852539062499995337e-01	6.877456078171341469e-02
5.301757812499995337e-01	8.000740312074150484e-02
6.161132812499996447e-01	9.954906572015967403e-02
3.215820312499994005e-01	3.960174529789559777e-02
