5.146484374999995559e-01	1.271315105935771350e-01
5.261718749999996225e-01	1.264285920534104490e-01
5.600585937499994449e-01	1.261128955232889426e-01
6.875976562499998002e-01	1.625340310029652624e-01
3.904296874999994560e-01	9.911855921592381546e-02
7.040039062499997558e-01	1.552803606297938344e-01
4.088867187499994893e-01	9.900968024817881352e-02
3.463867187499993783e-01	9.039201455898887572e-02
3.967773437499995115e-01	8.872256674276396415e-02
5.930664062499996225e-01	1.160615780082480536e-01
6.645507812499996669e-01	1.268020389552179106e-01
3.439453124999994338e-01	8.737814451924165449e-02
6.127929687499995559e-01	1.121807571629538230e-01
4.907226562499995559e-01	9.716709750969418358e-02
4.393554687499994227e-01	8.927315035122458664e-02
5.871093749999997113e-01	1.024433426299473510e-01
5.752929687499995781e-01	9.929106788045148624e-02
4.995117187499995559e-01	9.174376857898894344e-02
2.938476562499994227e-01	8.455458991691673643e-02
4.538085937499994893e-01	8.352927711307399361e-02
4.520507812499995337e-01	8.118230938061903046e-02
5.438476562499996447e-01	8.984009327503912623e-02
6.275390624999996891e-01	9.371521184310013797e-02
3.379882812499994671e-01	8.165486780080265239e-02
3.854492187499994893e-01	8.068274383952514506e-02
3.618164062499994449e-01	7.959402276028942902e-02
4.957031249999995781e-01	8.068105409437621722e-02
4.186523437499994893e-01	7.626246783992368661e-02
5.718749999999996891e-01	7.882655645070849038e-02
4.202148437499995115e-01	7.515578339111736450e-02
4.823242187499995337e-01	7.573960972434959360e-02
5.542968749999995781e-01	7.764325620449369358e-02
2.909179687499993117e-01	8.046846193563853000e-02
5.793945312499996225e-01	7.827041741997613211e-02
5.434570312499996669e-01	7.579130698336326855e-02
