3.316406249999993561e-01	9.369481232565937678e-02
4.211914062499995115e-01	1.029482619714091884e-01
5.272460937499995337e-01	1.249988030964855057e-01
6.578124999999996891e-01	1.706930926705854668e-01
4.941406249999995559e-01	1.115682078201624683e-01
5.444335937499996669e-01	1.208321936985064099e-01
6.541015624999997335e-01	1.443002371698544617e-01
5.360351562499996447e-01	1.111613253379933192e-01
5.477539062499995337e-01	1.110959329586454075e-01
5.133789062499994893e-01	9.955342937844398332e-02
6.814453124999997335e-01	1.343538657129589031e-01
4.397460937499995115e-01	8.583632375861591224e-02
4.282226562499994449e-01	8.152241211833115286e-02
5.493164062499996669e-01	9.325670359144982990e-02
4.711914062499995559e-01	8.308618846084142584e-02
4.855468749999996003e-01	8.129273056728424096e-02
5.124023437499994893e-01	8.221372409167138073e-02
5.725585937499996225e-01	9.062782734123017714e-02
4.524414062499995115e-01	7.262806597941641462e-02
3.975585937499994671e-01	6.937054208010826062e-02
5.819335937499995337e-01	8.234636448492528571e-02
6.053710937499995337e-01	8.868979784759419005e-02
3.603515624999994449e-01	6.688368227876186067e-02
4.602539062499995115e-01	6.697079531968369581e-02
5.749999999999996225e-01	7.798292042778683097e-02
4.549804687499994227e-01	6.333944272440650280e-02
5.743164062499995781e-01	7.546545364103970921e-02
5.510742187499996225e-01	7.088417355459160352e-02
6.158203124999996891e-01	8.050114965763113806e-02
4.267578124999995004e-01	6.116018536939787920e-02
5.870117187499996891e-01	7.387427524509401766e-02
5.207031249999996003e-01	6.500623932155133455e-02
5.137695312499995781e-01	6.420552029553563966e-02
5.237304687499995115e-01	6.376739481668194931e-02
4.954101562499996225e-01	6.090671063415480091e-02
