5.116210937499995337e-01	1.247462109228839183e-01
5.346679687499995559e-01	1.184961586483473106e-01
3.677734374999994671e-01	9.840135455261249386e-02
2.514648437499993339e-01	8.402873901790529343e-02
4.313476562499994893e-01	9.051294896445546967e-02
4.627929687499995337e-01	9.273427363739460139e-02
6.599609374999995115e-01	1.360226206188007714e-01
4.420898437499994893e-01	8.200274818218268591e-02
4.111328124999995004e-01	8.224339931923327351e-02
5.137695312499995781e-01	9.059801682654858301e-02
4.965820312499995559e-01	8.349670280552258517e-02
4.252929687499994449e-01	7.437950869524254105e-02
4.320312499999994782e-01	7.436681069053630022e-02
4.010742187499994893e-01	7.004687999090508654e-02
4.643554687499994449e-01	7.238724764461003380e-02
3.984374999999994449e-01	6.455919112829570927e-02
5.552734374999994671e-01	8.361720811597141145e-02
5.967773437499995781e-01	9.046259609664332457e-02
4.892578124999995004e-01	7.109722782188550305e-02
4.072265624999994449e-01	6.141875356741516301e-02
4.800781249999994671e-01	6.649673695539069784e-02
5.327148437499995559e-01	7.356658336478179294e-02
6.900390624999999112e-01	1.038177091817532316e-01
5.419921874999995559e-01	7.223438217390865113e-02
6.000976562499996669e-01	8.125005050197454948e-02
4.949218749999996225e-01	6.536863340138408807e-02
4.581054687499994671e-01	6.006884682229803735e-02
5.079101562499995781e-01	6.456109515810119770e-02
5.235351562499995781e-01	6.497570735175015044e-02
5.689453124999996891e-01	7.176831245538949078e-02
4.919921874999995670e-01	6.065954237870134491e-02
5.658203124999996447e-01	6.833601141826782521e-02
5.380859374999995559e-01	6.348625177883170101e-02
3.267578124999994116e-01	5.036187864609013853e-02
5.374999999999996447e-01	6.279810885387393515e-02
