4.822265624999995115e-01	1.231038811049177534e-01
3.924804687499994227e-01	9.781404007219170194e-02
4.255859374999995115e-01	9.890443350804735412e-02
8.361328124999998224e-01	2.612898836431052918e-01
5.332031249999995559e-01	1.168420545981842390e-01
3.541015624999994116e-01	8.104726066492794201e-02
2.538085937499993117e-01	6.869812362153260299e-02
4.425781249999994893e-01	8.290037574409851728e-02
5.695312499999996003e-01	1.173500871246044852e-01
4.756835937499995781e-01	8.863855221553325336e-02
5.574218749999996225e-01	1.052459879255335795e-01
6.515624999999997113e-01	1.272063822065053751e-01
4.518554687499994893e-01	8.017535432570688236e-02
5.703124999999996669e-01	9.791059344946613507e-02
5.760742187499996447e-01	9.541064079382013952e-02
4.372070312499994893e-01	6.905570980361490363e-02
4.294921874999994560e-01	6.958435434502832639e-02
3.544921874999993894e-01	5.959743874275914843e-02
4.859374999999995781e-01	7.282028474511549609e-02
4.873046874999995559e-01	7.221931871606664111e-02
5.684570312499996891e-01	8.403266120459046418e-02
6.392578124999996891e-01	9.910745654492174317e-02
5.097656249999994449e-01	7.140349252128866397e-02
5.020507812499995781e-01	6.939136433922285518e-02
3.458007812499994671e-01	5.462211582740657961e-02
4.676757812499995337e-01	6.388369518777853306e-02
5.385742187499996669e-01	7.208170266714022945e-02
5.246093749999996003e-01	6.711696279287439337e-02
4.362304687499994893e-01	5.731032047132036261e-02
5.407226562499997113e-01	6.831301248267183934e-02
5.972656249999995781e-01	7.792483589360982288e-02
5.479492187499995781e-01	6.838958439626431629e-02
5.523437499999996891e-01	6.881903331248069577e-02
4.465820312499995115e-01	5.432468932556815122e-02
5.943359374999996891e-01	7.325430125717953544e-02
