5.592773437499994893e-01	1.756915009611537126e-01
5.733398437499995781e-01	1.592502603741217659e-01
4.259765624999994893e-01	1.024752280088553902e-01
5.385742187499996669e-01	1.374671353015589903e-01
5.134765624999995115e-01	1.201707987798614485e-01
4.353515624999995115e-01	9.447840161086318300e-02
5.655273437499995781e-01	1.258226634800658217e-01
5.068359374999995559e-01	1.056301912349423139e-01
4.874023437499995781e-01	9.666239774399297546e-02
4.729492187499995115e-01	8.951579737500676981e-02
5.933593749999996891e-01	1.146405655993977396e-01
5.209960937499996669e-01	9.269381480427574260e-02
4.052734374999994449e-01	7.053462010201638765e-02
4.962890624999995448e-01	8.535620417474711064e-02
4.193359374999995337e-01	6.934945394079723713e-02
4.352539062499994893e-01	7.248515597498983443e-02
4.747070312499995781e-01	7.394464568937053617e-02
5.118164062499995781e-01	7.812228104969323739e-02
4.939453124999995670e-01	7.490694787218574180e-02
5.289062499999994671e-01	7.832680965448650390e-02
5.495117187499996003e-01	8.095504140589579456e-02
5.835937499999996891e-01	8.646890238690620178e-02
4.644531249999994671e-01	6.561404142493706959e-02
5.159179687499995115e-01	7.105546592925032767e-02
5.926757812499996447e-01	8.247310977819988231e-02
5.783203124999996003e-01	7.846761588630607465e-02
4.376953124999994893e-01	5.799867846023818579e-02
5.243164062499995337e-01	6.817106268344190478e-02
6.447265624999998224e-01	8.721951594274393593e-02
5.325195312499996225e-01	6.754809475142505015e-02
5.837890624999997335e-01	7.517906085170521224e-02
4.472656249999995559e-01	5.613265799852424492e-02
5.691406249999996225e-01	6.981135001955283970e-02
5.202148437499996003e-01	6.213989136213188963e-02
5.323242187499995781e-01	6.341230698665170640e-02
