4.287109374999995004e-01	1.043416327683319433e-01
3.578124999999994227e-01	9.387616068157265958e-02
5.042968749999995337e-01	1.113295873251158169e-01
5.973632812499996003e-01	1.280662201153317803e-01
6.892578124999997335e-01	1.514239058029884510e-01
5.814453124999996447e-01	1.148929912861964553e-01
5.321289062499995337e-01	1.035559946307598594e-01
5.220703124999996891e-01	9.819453054762461441e-02
4.084960937499995115e-01	8.152267924840894686e-02
4.738281249999994893e-01	8.472169938483474494e-02
5.689453124999996891e-01	9.618498642384555597e-02
5.267578124999996447e-01	8.670870598374059990e-02
3.568359374999994227e-01	7.195882001221255708e-02
4.727539062499995781e-01	7.495512349506759653e-02
6.282226562499996225e-01	1.004404286912295996e-01
4.941406249999995559e-01	7.809275708224790169e-02
3.851562499999994782e-01	6.930837657371603788e-02
4.100585937499995337e-01	6.781698167633991303e-02
3.479492187499994005e-01	6.648134117984451363e-02
3.882812499999994671e-01	6.372751094127958316e-02
4.838867187499995559e-01	6.871111687219114139e-02
4.962890624999995448e-01	6.860411125837415081e-02
4.660156249999994893e-01	6.423400903281424601e-02
4.013671874999995004e-01	5.854090860759970233e-02
4.409179687499994449e-01	5.939793925316533968e-02
5.287109374999994227e-01	6.722827770696147842e-02
4.922851562499995781e-01	6.311326353482694940e-02
4.505859374999995337e-01	5.783092045355030242e-02
5.249999999999995781e-01	6.656767314299895377e-02
5.002929687499995115e-01	6.063376178885697410e-02
4.678710937499995781e-01	5.698958691562110851e-02
4.369140624999994782e-01	5.406832626405010112e-02
5.675781249999996003e-01	6.687810840109296995e-02
4.388671874999994782e-01	5.303973675887715261e-02
4.533203124999994893e-01	5.454635025595715170e-02
