2.837890624999993561e-01	8.644029055918703297e-02
4.576171874999995226e-01	1.083515743958167882e-01
3.734374999999994227e-01	8.938676087657260183e-02
5.792968749999996003e-01	1.356633151510976409e-01
6.011718749999996891e-01	1.349643595784042471e-01
5.140624999999995337e-01	1.060443221589379981e-01
4.364257812499995337e-01	8.556930974788970468e-02
5.174804687499995337e-01	9.665597845041802583e-02
3.881835937499994449e-01	7.372279065944255250e-02
3.907226562499994671e-01	7.272590354079462582e-02
3.832031249999994227e-01	6.847958167511303262e-02
4.447265624999995337e-01	7.619898710301856171e-02
5.610351562499995559e-01	9.880609280545574191e-02
4.754882812499995337e-01	7.840732253290202958e-02
5.117187499999995559e-01	8.299944149014434891e-02
4.505859374999995337e-01	6.965947233038465025e-02
4.298828124999994338e-01	6.498417784215004822e-02
5.048828124999995559e-01	7.493539553495269512e-02
4.311523437499994449e-01	6.286473102536828395e-02
6.454101562499997558e-01	1.074550495319371857e-01
4.916015624999995337e-01	6.938118185540402549e-02
3.136718749999993783e-01	5.140002120854247902e-02
5.059570312499995781e-01	7.160338739758742577e-02
4.748046874999995448e-01	6.413404126335353617e-02
4.032226562499994227e-01	5.352476194786063429e-02
4.620117187499994671e-01	6.047292989170072880e-02
4.922851562499995781e-01	6.478544661643008407e-02
5.949218749999997113e-01	8.415053084052161181e-02
4.707031249999995559e-01	5.953465955096820528e-02
5.304687499999996003e-01	6.868522071322485933e-02
4.716796874999995559e-01	5.753593953850238280e-02
5.125976562499995337e-01	6.332138478093503331e-02
5.097656249999994449e-01	6.159360199768947747e-02
6.297851562499996447e-01	8.395640862067862975e-02
4.464843749999994893e-01	5.214615753467925080e-02
