5.853515624999996447e-01	1.455775868021848829e-01
5.450195312499996891e-01	1.205243246192908985e-01
4.249023437499994671e-01	9.333374824168939876e-02
5.484374999999995781e-01	1.163932960192575056e-01
5.528320312499996891e-01	1.129241635768255952e-01
5.606445312499995781e-01	1.111894394931605690e-01
4.733398437499994893e-01	8.567896973377728265e-02
6.483398437499996447e-01	1.284135114536854583e-01
5.494140624999996891e-01	9.637413222428477255e-02
6.220703124999997780e-01	1.126181772099460604e-01
4.739257812499995115e-01	7.745348846728958292e-02
3.614257812499994671e-01	6.555271090535287615e-02
3.368164062499994227e-01	6.200567052043025329e-02
7.145507812499997113e-01	1.308185730632101529e-01
5.928710937499995781e-01	9.568081101955841494e-02
4.939453124999995670e-01	7.569913701609412571e-02
6.037109374999996003e-01	9.315421923372423085e-02
4.378906249999995337e-01	6.557928435456969463e-02
4.593749999999995337e-01	6.527014495591680621e-02
4.729492187499995115e-01	6.702913516160095841e-02
3.769531249999994449e-01	5.831522075592593390e-02
4.484374999999994893e-01	6.105599693422598950e-02
4.996093749999995781e-01	6.747998834076610053e-02
5.371093749999996669e-01	7.242190296934540583e-02
5.458007812499996447e-01	7.215825723656656143e-02
5.432617187499996225e-01	7.048822683012406776e-02
5.187499999999996003e-01	6.536126418145485339e-02
4.468749999999995226e-01	5.722629158701407481e-02
3.444335937499994893e-01	4.987809923075668672e-02
4.893554687499994671e-01	5.943378415195535447e-02
4.860351562499996003e-01	5.795642262485423829e-02
4.674804687499994893e-01	5.601062729061527523e-02
5.112304687499994449e-01	5.920073219106377488e-02
4.921874999999995559e-01	5.632352914013055711e-02
3.806640624999994005e-01	4.633872807974159791e-02
