5.213867187499996447e-01	1.267458317349371699e-01
2.375976562499993172e-01	8.283622654086159054e-02
6.173828124999996003e-01	1.434981588393499652e-01
5.028320312499996447e-01	1.094678179543525504e-01
4.357421874999995448e-01	9.681346395458172160e-02
3.789062499999994449e-01	8.708508507792132869e-02
5.248046874999996447e-01	1.033339225387746724e-01
5.258789062499996669e-01	9.764075840537358997e-02
3.656249999999994227e-01	7.889247461925970317e-02
5.948242187499996891e-01	1.113704843150893214e-01
3.505859374999994449e-01	7.495388571179663340e-02
5.665039062499995781e-01	9.783949704021087379e-02
3.245117187499994005e-01	7.113169492316796794e-02
5.377929687499996003e-01	8.700314755720374438e-02
5.295898437499995115e-01	8.463040156009062065e-02
3.117187499999993783e-01	6.685632701611785023e-02
6.064453124999995559e-01	9.620067710631248492e-02
5.006835937499994893e-01	7.619985801431232442e-02
3.550781249999993561e-01	6.340899241745284742e-02
4.027343749999994227e-01	6.249676591414957127e-02
5.410156249999996669e-01	7.639164695973818531e-02
3.859374999999994893e-01	5.853627441799492265e-02
5.800781249999995559e-01	8.095996160326465740e-02
4.709960937499995115e-01	6.573973927504582482e-02
4.573242187499995115e-01	6.218946118488586500e-02
4.570312499999995004e-01	6.246774707167584983e-02
5.387695312499997113e-01	7.118228102246863809e-02
5.236328124999996003e-01	6.732601476381566696e-02
5.744140624999996003e-01	7.442025478111967407e-02
4.197265624999995115e-01	5.520770686275962291e-02
4.555664062499994449e-01	5.564789675762250171e-02
5.340820312499996447e-01	6.525622745043144213e-02
4.403320312499995337e-01	5.556857202147914149e-02
5.022460937499996225e-01	5.874825215131861816e-02
4.272460937499994449e-01	5.215172488015937247e-02
