4.227539062499995337e-01	9.642699767488792373e-02
4.836914062499995115e-01	1.058073453106889994e-01
3.220703124999994005e-01	7.874623838442029733e-02
5.613281249999995115e-01	1.158948853517077215e-01
5.450195312499996891e-01	1.087252905761213612e-01
3.341796874999994338e-01	7.334004339498349789e-02
5.492187499999996447e-01	1.024770127270484693e-01
2.993164062499993339e-01	6.640011601372358685e-02
3.542968749999994005e-01	6.877396329456848811e-02
4.463867187499994671e-01	7.963071080704932359e-02
4.817382812499995115e-01	7.955378577729005363e-02
6.634765624999996447e-01	1.240504630265794883e-01
5.054687499999994671e-01	8.193396874928782214e-02
4.439453124999995226e-01	7.006502648535269107e-02
4.816406249999994893e-01	7.518630710139229123e-02
4.060546874999994560e-01	6.213150856040854098e-02
4.806640624999994893e-01	7.093251726238737620e-02
5.098632812499994671e-01	7.603517913464627465e-02
5.140624999999995337e-01	7.563950664493851450e-02
6.262695312499997335e-01	9.876082583359616085e-02
6.528320312499997780e-01	1.029048939129651313e-01
5.815429687499995559e-01	8.466595031256493598e-02
4.666015624999995115e-01	6.261500663648666976e-02
4.153320312499995115e-01	5.681199957903779879e-02
3.763671874999994782e-01	5.199593187235256736e-02
4.206054687499994893e-01	5.370664859058414675e-02
5.345703124999996447e-01	6.902978621920620450e-02
5.168945312499996225e-01	6.587390927916514372e-02
5.947265624999997780e-01	7.770409816295870131e-02
3.637695312499994449e-01	4.792464609657653279e-02
5.428710937499995337e-01	6.664576938928891414e-02
6.240234374999995559e-01	8.100110357223283541e-02
5.052734374999994227e-01	6.078388119302094439e-02
6.225585937499996669e-01	7.939461228380800817e-02
4.529296874999995115e-01	5.210686852603420294e-02
