3.942382812499994893e-01	1.223886728262522927e-01
4.671874999999995337e-01	1.356079230912108358e-01
4.884765624999995448e-01	1.344201642064753177e-01
7.454101562499998446e-01	2.281097440616768612e-01
4.034179687499994671e-01	1.027918615731152896e-01
3.204101562499994671e-01	8.157838823630132741e-02
4.013671874999995004e-01	9.271081063113068010e-02
3.751953124999994338e-01	8.138683213565382768e-02
4.884765624999995448e-01	1.032103302329073352e-01
5.531249999999996447e-01	1.171178351645559557e-01
5.120117187499995115e-01	1.029961780743002264e-01
5.540039062499996225e-01	1.088837781214148509e-01
4.138671874999994560e-01	7.593130004047633774e-02
4.769531249999995337e-01	8.488309539951824356e-02
4.066406249999994227e-01	7.190120440180086669e-02
6.166992187499996669e-01	1.091936767385578988e-01
5.017578124999995115e-01	8.236912150931166576e-02
3.896484374999994449e-01	6.490701287565477096e-02
5.170898437499995559e-01	8.403161997314877174e-02
5.298828124999994671e-01	8.391390955295591203e-02
6.225585937499996669e-01	1.003976460585499497e-01
6.166992187499996669e-01	9.898743476610470660e-02
4.875976562499995115e-01	7.081621560006925997e-02
4.460937499999995115e-01	6.497392571048639376e-02
4.156249999999994671e-01	5.935828837528893398e-02
4.041015624999994560e-01	5.746839971413858494e-02
6.071289062499997113e-01	8.596980262462478040e-02
3.553710937499994227e-01	5.335499831182315827e-02
4.329101562499995115e-01	5.834691370575182529e-02
4.614257812499995559e-01	6.013019360241225741e-02
6.091796874999995115e-01	8.315771089907124380e-02
4.771484374999995226e-01	5.969597546323181930e-02
4.149414062499994227e-01	5.361745213030191803e-02
4.723632812499996003e-01	5.883465275453292342e-02
4.657226562499995337e-01	5.718570980644820112e-02
