6.247070312499997113e-01	1.650893203795666120e-01
4.483398437499994671e-01	1.047531940857270860e-01
3.879882812499995115e-01	8.849713422832056198e-02
3.687499999999994671e-01	7.727751305146174365e-02
6.243164062499996225e-01	1.436210360228816485e-01
4.352539062499994893e-01	8.865608698864363424e-02
3.620117187499993783e-01	7.224841860088472567e-02
3.909179687499994005e-01	7.497527616302349096e-02
4.479492187499994893e-01	8.251475994277439330e-02
6.819335937499996225e-01	1.412038834557226008e-01
3.946289062499994671e-01	7.083934769947562715e-02
5.127929687499994671e-01	8.869017890742569854e-02
5.205078124999995559e-01	8.704809135665626807e-02
4.365234374999995004e-01	7.052097841508524201e-02
3.772460937499994005e-01	6.162920893932057748e-02
5.365234374999996447e-01	8.418490823245096399e-02
5.719726562499997113e-01	9.187366206931295298e-02
3.787109374999994560e-01	5.944283487579212627e-02
5.416015624999996891e-01	8.022295021218540934e-02
5.323242187499995781e-01	7.820634563911232906e-02
5.402343749999997113e-01	7.888749980767255365e-02
5.938476562499996891e-01	8.565845822952943001e-02
4.012695312499995337e-01	5.612026935105293018e-02
5.763671874999996003e-01	8.109900450198150035e-02
5.648437499999996447e-01	7.761662942715159830e-02
5.665039062499995781e-01	7.641934909030119460e-02
4.881835937499995337e-01	6.169452229319871694e-02
5.469726562499995781e-01	7.004138328581734074e-02
4.844726562499995781e-01	6.075473218314122320e-02
6.042968749999996225e-01	7.674446594363090735e-02
4.519531249999995115e-01	5.596386504656352540e-02
4.385742187499994671e-01	5.381292491809087919e-02
3.709960937499994227e-01	4.979057897428242063e-02
4.862304687499995337e-01	5.693336472918844593e-02
4.822265624999995115e-01	5.518481506690287031e-02
