7.539062499999997780e-01	2.288309452213702355e-01
3.622070312499994227e-01	9.927781760402773492e-02
5.069335937499995781e-01	1.182060679224408578e-01
4.534179687499995115e-01	1.017242085809984681e-01
5.333007812499995781e-01	1.151286625855974799e-01
4.227539062499995337e-01	8.717294907003493576e-02
3.181640624999994005e-01	7.417135849271012937e-02
4.231445312499995115e-01	8.495941130838197131e-02
4.916992187499995559e-01	9.465746669435390337e-02
6.375976562499997558e-01	1.305679444022022906e-01
6.432617187499997113e-01	1.300761295020062824e-01
3.059570312499994005e-01	6.274304842793786141e-02
4.985351562499995559e-01	8.625142944449658289e-02
4.107421874999995226e-01	6.865744974573036175e-02
3.861328124999994782e-01	6.456388953949310228e-02
4.002929687499994227e-01	6.304658017322084529e-02
4.964843749999995337e-01	8.032195587135465553e-02
4.769531249999995337e-01	7.449467023995752502e-02
6.045898437499995781e-01	1.014784820341911725e-01
4.574218749999995337e-01	6.837115124569170810e-02
5.178710937499996225e-01	7.838416171478944372e-02
5.112304687499994449e-01	7.474436901323240623e-02
6.105468749999996003e-01	9.680240744303225675e-02
5.199218749999996447e-01	7.460138978049699054e-02
5.022460937499996225e-01	7.077529943653375344e-02
4.597656249999995115e-01	6.196003311897482768e-02
4.475585937499995115e-01	5.954068929682147793e-02
4.977539062499996003e-01	6.631775960475136400e-02
4.431640624999995115e-01	5.623661366311504678e-02
3.866210937499994227e-01	4.893764544484868056e-02
4.265624999999995115e-01	5.344754009900643671e-02
4.571289062499994671e-01	5.706479167534984909e-02
5.012695312499996225e-01	6.213443294513430748e-02
4.209960937499994671e-01	5.007150332525597131e-02
5.685546874999996003e-01	7.413765136656416677e-02
