4.841796874999995670e-01	1.150688995762708944e-01
4.709960937499995115e-01	1.064640680000587397e-01
3.644531249999993783e-01	8.567233743508700927e-02
4.916992187499995559e-01	1.039583129435007747e-01
3.514648437499994227e-01	7.810513005517798202e-02
5.239257812499995559e-01	1.045145561987711608e-01
3.529296874999994227e-01	7.268401379547952124e-02
4.726562499999995559e-01	8.648074310601691628e-02
4.140624999999994449e-01	7.372126338091879172e-02
4.287109374999995004e-01	7.253264185602197045e-02
4.122070312499994671e-01	6.720371125239572863e-02
4.648437499999995004e-01	7.664834981102905398e-02
5.832031249999996003e-01	1.016062089547376951e-01
5.328124999999995781e-01	8.667551457322804354e-02
5.765624999999996447e-01	9.527131896589208226e-02
5.153320312499996003e-01	7.894645562427921037e-02
4.930664062499995337e-01	7.296087273720289201e-02
4.954101562499996225e-01	7.220055535799563273e-02
4.684570312499996003e-01	6.778348264787954769e-02
6.047851562499996225e-01	9.027980620854499094e-02
4.620117187499994671e-01	6.328540723147786651e-02
4.502929687499994671e-01	6.226199218699826621e-02
5.616210937499995781e-01	7.634761797047746879e-02
4.690429687499995115e-01	6.192661941109198903e-02
4.833984374999995559e-01	6.307584900638033010e-02
5.135742187499995337e-01	6.610007221076022454e-02
3.832031249999994227e-01	5.116872927983045355e-02
5.519531249999996003e-01	7.066458093922593775e-02
5.351562499999995559e-01	6.640937790035762733e-02
5.195312499999995559e-01	6.365457635701674000e-02
5.169921874999996447e-01	6.261051838232886690e-02
4.352539062499994893e-01	5.235966539977424811e-02
6.410156249999997558e-01	8.173878399274946138e-02
5.251953124999995115e-01	6.036483678652822260e-02
5.017578124999995115e-01	5.660149483540643373e-02
