2.680664062499993339e-01	8.683368996884079094e-02
5.004882812499995559e-01	1.134640020685494244e-01
4.662109374999995337e-01	1.033408552456737545e-01
4.774414062499995337e-01	1.019879402088506581e-01
4.546874999999994671e-01	9.673461908686757649e-02
4.981445312499995781e-01	1.019910464930593313e-01
5.336914062499996669e-01	1.013442807951743657e-01
7.021484374999997780e-01	1.375456378371186505e-01
3.549804687499993339e-01	8.742197094563794457e-02
4.844726562499995781e-01	8.998101508429240392e-02
3.526367187499993561e-01	8.499674039671276105e-02
5.278320312499995559e-01	9.518151729515000881e-02
4.886718749999995337e-01	8.395207943158085329e-02
5.816406249999995781e-01	9.522759770990900374e-02
4.791015624999995226e-01	8.442846194691262796e-02
4.813476562499995337e-01	8.530192338737635493e-02
3.201171874999994560e-01	8.108851364243881144e-02
5.532226562499996669e-01	8.878474010449782794e-02
5.481445312499996225e-01	8.533066128944952200e-02
3.984374999999994449e-01	8.027198143230429572e-02
5.252929687499995337e-01	7.893226541818867958e-02
5.021484374999996003e-01	7.645467696971521010e-02
5.170898437499995559e-01	7.702882949163858406e-02
5.650390624999996891e-01	8.112366438988512229e-02
5.845703124999996891e-01	8.146136035547546506e-02
5.111328124999994227e-01	7.656250181118900988e-02
4.246093749999995115e-01	7.573422925135148143e-02
5.149414062499996225e-01	7.554263048360106148e-02
4.426757812499995115e-01	7.200110439263310291e-02
5.602539062499994893e-01	7.363636631194112048e-02
4.885742187499995115e-01	7.217849801276736421e-02
3.744140624999994227e-01	7.642172399232005642e-02
5.013671874999996447e-01	7.085501729313226082e-02
6.002929687499996003e-01	7.422915509458399841e-02
5.434570312499996669e-01	7.171227363866822246e-02
