4.792968749999995115e-01	1.142048343791596116e-01
3.988281249999994227e-01	9.015065609677909431e-02
5.286132812499995115e-01	1.235483852181875619e-01
6.914062499999997780e-01	1.878849890107409104e-01
2.649414062499992895e-01	6.512011390676832046e-02
6.284179687499995559e-01	1.455949223152193661e-01
4.588867187499995337e-01	8.548592455860622163e-02
4.600585937499995781e-01	8.675109655939883258e-02
5.790039062499995337e-01	1.152164609470119616e-01
4.665039062499994893e-01	8.362641151623206870e-02
3.873046874999994671e-01	6.581206020654591093e-02
5.432617187499996225e-01	9.865028611473261599e-02
5.488281249999995559e-01	9.847153038777721468e-02
5.565429687499995337e-01	9.772358483736361123e-02
5.314453124999996003e-01	8.885615521039692821e-02
4.079101562499994893e-01	6.236959613906250394e-02
4.691406249999995337e-01	7.098824336052804440e-02
5.849609374999995559e-01	9.503029612020340300e-02
7.227539062499998002e-01	1.386607300037549506e-01
5.630859374999994671e-01	8.703828497345382498e-02
4.631835937499995115e-01	6.507796207152112544e-02
5.086914062499995337e-01	7.269276931547918874e-02
4.971679687499995781e-01	7.048743205987779981e-02
4.803710937499995337e-01	6.527162014958517999e-02
4.663085937499995559e-01	6.246136007531152834e-02
4.333007812499994893e-01	5.498965037040294546e-02
3.910156249999994227e-01	4.954194101326293148e-02
4.212890624999994782e-01	5.279039548111104374e-02
4.271484374999994782e-01	5.239868871891908281e-02
5.137695312499995781e-01	6.650270996792408129e-02
5.415039062499996669e-01	7.095278686472435148e-02
4.535156249999995337e-01	5.504785447712570029e-02
4.694335937499996003e-01	5.673431732413321965e-02
5.136718749999995559e-01	6.311977382331963871e-02
4.919921874999995670e-01	5.849402211000585827e-02
