4.173828124999994782e-01	1.012327903480838703e-01
5.140624999999995337e-01	1.226068372281744895e-01
4.131835937499994671e-01	9.656673160705110670e-02
5.008789062499995337e-01	1.111616239112945548e-01
5.746093749999996447e-01	1.190877560859950196e-01
5.335937499999996447e-01	1.153485250691119041e-01
4.938476562499996003e-01	1.039589713672674914e-01
4.171874999999994893e-01	8.822479709482733412e-02
3.484374999999994005e-01	8.139331807280936193e-02
4.582031249999994893e-01	9.035331931690793184e-02
6.010742187499996669e-01	1.062443145643445774e-01
5.329101562499996003e-01	9.794211816548004101e-02
5.687499999999996447e-01	9.981783238618814613e-02
4.732421874999995226e-01	8.648163578964715437e-02
5.087890624999995559e-01	9.172615805437889236e-02
5.085937499999995115e-01	8.899304883644380826e-02
5.156249999999995559e-01	8.581613246445105037e-02
5.051757812499995115e-01	8.438591458404220980e-02
3.959960937499994449e-01	8.025997660774218667e-02
5.063476562499995559e-01	7.841162190302851387e-02
5.115234374999995115e-01	8.211729406953464927e-02
4.376953124999994893e-01	7.720240587968021928e-02
4.928710937499996003e-01	7.618457005974321739e-02
3.827148437499994227e-01	7.328646256217916100e-02
4.945312499999995892e-01	7.615263202566627254e-02
4.911132812499995337e-01	7.127569085787054115e-02
4.628906249999995559e-01	7.385371650035241209e-02
4.639648437499994671e-01	6.976207129272216090e-02
5.482421874999996447e-01	7.333455848907900754e-02
5.312499999999995559e-01	7.268621672075356588e-02
4.684570312499996003e-01	6.915811305148834853e-02
5.637695312499996225e-01	7.252199770186389116e-02
4.776367187499994671e-01	6.769969504473759281e-02
5.422851562499996225e-01	6.884423900041047872e-02
4.285156249999995115e-01	6.896052390463140724e-02
