3.618164062499994449e-01	8.469361203943809313e-02
5.036132812499996003e-01	1.174786934455369081e-01
5.295898437499995115e-01	1.199706670482375698e-01
4.170898437499994671e-01	8.730764502392401871e-02
5.640624999999995781e-01	1.211760146951098155e-01
4.755859374999995559e-01	9.271549067436810065e-02
4.476562499999995337e-01	8.402599935178010904e-02
5.358398437499996003e-01	9.832989478490163082e-02
3.946289062499994671e-01	7.284173627909956705e-02
6.118164062499996669e-01	1.149106682602748092e-01
5.285156249999994893e-01	8.940284680760769709e-02
5.352539062499995781e-01	8.941500759739605397e-02
5.078124999999995559e-01	8.246243463377360416e-02
5.615234374999995559e-01	8.984447185969088312e-02
5.600585937499994449e-01	8.721699070948864263e-02
4.405273437499994671e-01	6.791126159097250758e-02
4.418945312499995559e-01	6.782573808210641542e-02
4.118164062499994893e-01	6.254854641698613660e-02
3.965820312499994671e-01	5.977766166216359756e-02
4.300781249999994227e-01	6.169731941246348050e-02
5.684570312499996891e-01	8.116425029224785814e-02
5.314453124999996003e-01	7.303944243848749240e-02
5.580078124999996447e-01	7.691995496413057964e-02
4.668945312499995781e-01	6.244021963003194148e-02
5.323242187499995781e-01	7.070961439121765946e-02
4.737304687499994671e-01	6.139831775394610780e-02
6.050781249999995781e-01	7.988574154490424295e-02
4.197265624999995115e-01	5.478767208817690582e-02
5.591796874999994671e-01	7.012411087522395226e-02
4.564453124999994782e-01	5.576586769876517441e-02
5.333984374999996003e-01	6.339029212967463300e-02
6.144531249999996003e-01	7.664436577134536854e-02
4.171874999999994893e-01	5.164692702193674628e-02
5.861328124999996003e-01	6.976425742922290341e-02
6.216796874999996891e-01	7.418898434052464963e-02
