4.725585937499995337e-01	1.125130325803015141e-01
4.216796874999995115e-01	9.864857892197111122e-02
4.125976562499994449e-01	9.270737600159181802e-02
4.196289062499994893e-01	8.757628734401291803e-02
4.984374999999995337e-01	1.016351617757893094e-01
4.527343749999994671e-01	8.892695701602805480e-02
5.734374999999996003e-01	1.121697606566418454e-01
5.269531249999995781e-01	9.962163404285999391e-02
5.811523437499995781e-01	1.088214146423291950e-01
2.919921874999993894e-01	6.716007134572145321e-02
4.377929687499995115e-01	7.888106460871556480e-02
6.041015624999996891e-01	1.022506866095640315e-01
5.024414062499996669e-01	8.387191778898313299e-02
4.167968749999995115e-01	7.038606285976062304e-02
4.894531249999994893e-01	7.651145031454396894e-02
4.333984374999995115e-01	6.670324676392241914e-02
4.061523437499994227e-01	6.506720428206100304e-02
4.535156249999995337e-01	6.928448169184767136e-02
5.322265624999995559e-01	7.860502406531826025e-02
4.944335937499996225e-01	7.021277710123748073e-02
4.824218749999995559e-01	6.780531663753211480e-02
4.548828124999994560e-01	6.293375769714171231e-02
6.573242187499996891e-01	9.568121047130898060e-02
5.512695312499996669e-01	7.373055580066295578e-02
4.148437499999994560e-01	5.916064707533338907e-02
4.408203124999994782e-01	5.848021166461897513e-02
4.542968749999994893e-01	5.990488962767397119e-02
4.363281249999995115e-01	5.675892872382465315e-02
5.325195312499996225e-01	6.595336432888594669e-02
4.794921874999995004e-01	5.709169579861776006e-02
4.499023437499994893e-01	5.482531313751969754e-02
5.706054687499996225e-01	6.931323060862767949e-02
4.684570312499996003e-01	5.554017824055099140e-02
4.746093749999995559e-01	5.536455177984955095e-02
5.174804687499995337e-01	5.912832787031983839e-02
