4.892578124999995004e-01	1.074945006819605919e-01
5.529296874999996003e-01	1.167402781212700802e-01
6.099609374999994671e-01	1.287776184076642183e-01
6.470703124999996891e-01	1.363721598683420300e-01
8.441406249999998668e-01	2.083662887739811953e-01
2.854492187499994005e-01	8.410259161441675790e-02
4.164062499999994782e-01	8.393642577247839576e-02
3.398437499999993894e-01	7.469251500327012128e-02
4.743164062499994893e-01	8.586577745338615231e-02
4.067382812499994449e-01	7.540209958404316126e-02
3.612304687499994227e-01	6.759326816757736667e-02
3.924804687499994227e-01	6.966588866380349354e-02
6.168945312499997113e-01	1.074442150464336443e-01
5.211914062499997113e-01	8.438468536633532413e-02
3.931640624999994671e-01	6.265583310281930274e-02
4.389648437499994449e-01	6.831509370011169813e-02
4.626953124999995115e-01	6.943875438630778274e-02
5.517578124999995559e-01	8.419040092801419184e-02
5.671874999999996225e-01	8.406552975894468482e-02
5.659179687499995559e-01	8.351702500091896797e-02
4.770507812499995559e-01	6.675087371534334235e-02
4.883789062499995781e-01	6.676740501931956173e-02
4.758789062499995115e-01	6.394238370889888945e-02
5.430664062499995781e-01	7.242992289866059807e-02
6.470703124999996891e-01	9.288292119365124111e-02
5.116210937499995337e-01	6.663415837621085303e-02
5.330078124999995115e-01	6.921374121987905470e-02
4.263671874999995226e-01	5.527954083648765893e-02
4.580078124999995004e-01	5.712162692935188191e-02
5.140624999999995337e-01	6.310750699781579598e-02
4.858398437499995559e-01	5.799916662962499581e-02
4.320312499999994782e-01	5.087548770005118765e-02
4.717773437499995781e-01	5.513164016586045990e-02
4.208007812499995337e-01	4.968829471943896070e-02
4.378906249999995337e-01	5.094021716233805563e-02
