5.916015624999997335e-01	1.416393696059307095e-01
2.541015624999993228e-01	8.690025444356369588e-02
3.827148437499994227e-01	9.441452296853672377e-02
5.206054687499995781e-01	1.127041903071810958e-01
6.042968749999996225e-01	1.287294867518998243e-01
5.222656249999996225e-01	1.059235294126921190e-01
4.282226562499994449e-01	8.492275664548393221e-02
5.007812499999995115e-01	9.323077905843826785e-02
4.451171874999995670e-01	7.889417395772528596e-02
6.013671874999997335e-01	1.102219029428039704e-01
4.691406249999995337e-01	8.096376274350680635e-02
4.642578124999994782e-01	7.861463021177486632e-02
4.321289062499994449e-01	7.182221876516405035e-02
5.551757812499995559e-01	8.969013795565530800e-02
5.084960937499994893e-01	7.848225029878493075e-02
3.958007812499995115e-01	6.436747009833432287e-02
5.347656249999995781e-01	8.035182316860728369e-02
5.541015624999996447e-01	8.192763604419746326e-02
4.516601562499995559e-01	6.573068678420693201e-02
4.334960937499995337e-01	6.204593110194611683e-02
5.538085937499995781e-01	7.754221619750431560e-02
4.877929687499995559e-01	6.716120497227097419e-02
4.118164062499994893e-01	5.570645104830548172e-02
5.688476562499996669e-01	7.809173211865430564e-02
4.960937499999995559e-01	6.558963314883749229e-02
5.533203124999996891e-01	7.230084265312930469e-02
4.433593749999995559e-01	5.651042264050733233e-02
5.791992187499995781e-01	7.563903150428974431e-02
5.481445312499996225e-01	6.779562610921843757e-02
4.898437499999995226e-01	5.956440284447882955e-02
4.717773437499995781e-01	5.683037422621122631e-02
4.703124999999995781e-01	5.650344969947698054e-02
4.586914062499994893e-01	5.342279233744016281e-02
4.528320312499994893e-01	5.248191290884744731e-02
4.858398437499995559e-01	5.568524626473966149e-02
