4.990234374999995559e-01	1.181864777395306709e-01
3.847656249999994449e-01	9.454845040198563144e-02
3.111328124999994116e-01	8.166631974076561662e-02
4.515624999999995337e-01	9.499654897204062864e-02
5.538085937499995781e-01	1.120926395614796206e-01
5.151367187499995559e-01	9.923454283123347985e-02
4.896484374999995337e-01	9.075414752192023649e-02
6.216796874999996891e-01	1.212775680908479425e-01
6.055664062499995781e-01	1.106901592180161570e-01
4.914062499999995448e-01	8.670324279276016288e-02
5.660156249999995781e-01	9.855590817115077173e-02
3.846679687499994227e-01	7.150449738173118852e-02
6.155273437499996225e-01	1.044294541439692303e-01
4.870117187499994893e-01	7.560375219152645765e-02
5.812499999999996003e-01	9.303013100725576745e-02
3.982421874999994560e-01	6.646846614044955859e-02
6.156249999999996447e-01	9.558368039301501362e-02
5.343749999999996003e-01	7.900729829429732620e-02
5.854492187499996669e-01	8.492179691192959512e-02
5.191406249999995781e-01	7.264662397776772140e-02
4.898437499999995226e-01	6.767913430925943941e-02
5.109374999999994893e-01	6.933661367261562125e-02
5.286132812499995115e-01	7.217318569922329119e-02
5.322265624999995559e-01	6.912070002219290743e-02
5.407226562499997113e-01	6.984124675601725840e-02
5.060546874999996003e-01	6.493841156063062670e-02
4.824218749999995559e-01	6.117248810621875310e-02
4.222656249999995337e-01	5.451309358873540623e-02
4.231445312499995115e-01	5.452911166898619794e-02
5.365234374999996447e-01	6.507257856173460919e-02
5.745117187499996225e-01	7.023210632008822230e-02
5.021484374999996003e-01	5.874325899166896181e-02
5.392578124999996003e-01	6.281892879215988934e-02
5.116210937499995337e-01	5.910104636571900799e-02
5.192382812499996003e-01	5.994709869048115564e-02
