3.603515624999994449e-01	9.649725573317367855e-02
3.825195312499994893e-01	9.444736602986392171e-02
5.417968749999996225e-01	1.158514843845874359e-01
4.060546874999994560e-01	9.166868270255035256e-02
4.754882812499995337e-01	9.759197760381620179e-02
3.470703124999994227e-01	7.649501445448259052e-02
6.269531249999996669e-01	1.236392388171618090e-01
4.931640624999995559e-01	9.342620507491115889e-02
2.922851562499994005e-01	7.476450355917549362e-02
4.772460937499994893e-01	8.290596806663649843e-02
4.489257812499994893e-01	7.959380334342688879e-02
4.240234374999994893e-01	7.209147148391494009e-02
4.621093749999994893e-01	7.436312178740783763e-02
4.286132812499995337e-01	7.071720715038755378e-02
5.673828124999995559e-01	9.094140239213505117e-02
4.544921874999994782e-01	7.156618745896058120e-02
5.118164062499995781e-01	7.797149900659013089e-02
5.073242187499995559e-01	7.494904243196927329e-02
6.146484374999996447e-01	9.188925696586761060e-02
5.752929687499995781e-01	8.180675992587414791e-02
5.501953124999996447e-01	7.697011448005518230e-02
4.597656249999995115e-01	6.597349496352875042e-02
5.290039062499994893e-01	7.099117453737473216e-02
5.313476562499995781e-01	7.088903808840445187e-02
4.688476562499995781e-01	6.262872826197779519e-02
4.112304687499994671e-01	6.054372291352454888e-02
5.578124999999996003e-01	6.874203999383952934e-02
7.079101562499997558e-01	9.618407125332915919e-02
5.050781249999994893e-01	6.500277812481719542e-02
5.352539062499995781e-01	6.602504957756756554e-02
4.702148437499995559e-01	5.997455347857154340e-02
4.669921874999995448e-01	5.854383310528634560e-02
4.031249999999994560e-01	5.435308277700653945e-02
5.432617187499996225e-01	6.339813895718271475e-02
5.453124999999996447e-01	6.316270299546294931e-02
