4.702148437499995559e-01	1.166356532771777033e-01
4.740234374999995337e-01	1.098266696832456979e-01
4.640624999999994893e-01	1.029701427446389483e-01
5.109374999999994893e-01	1.081973902429608364e-01
6.798828124999996003e-01	1.568061263420328921e-01
3.582031249999994005e-01	8.324869901390020976e-02
3.747070312499994893e-01	8.134240298692399507e-02
3.948242187499995115e-01	8.053442856593172328e-02
4.921874999999995559e-01	9.147988569674908588e-02
4.245117187499994893e-01	7.901275337000790433e-02
5.668945312499996669e-01	1.004975915630346023e-01
4.309570312499995115e-01	7.236349442598315196e-02
5.539062499999996003e-01	9.158507527696241324e-02
4.937499999999995781e-01	7.839967113572013369e-02
5.061523437499995115e-01	7.960402051309546645e-02
5.007812499999995115e-01	7.793982851335704010e-02
4.003906249999994449e-01	6.549025907030688043e-02
4.749999999999995337e-01	7.028588084759511412e-02
4.565429687499994449e-01	6.792985813475772849e-02
5.137695312499995781e-01	7.308748783216052758e-02
4.417968749999995337e-01	6.305935824634169296e-02
4.833984374999995559e-01	6.612873566899778177e-02
5.018554687499995337e-01	6.810275861958231536e-02
4.596679687499994893e-01	6.291074648889426191e-02
5.457031249999996225e-01	7.261444629776196702e-02
5.625976562499995781e-01	7.313851337435088584e-02
5.840820312499996891e-01	7.542340581025684665e-02
5.606445312499995781e-01	6.961909876617444759e-02
5.448242187499996447e-01	6.764954811935545986e-02
4.972656249999996003e-01	6.119837257678372583e-02
3.205078124999994338e-01	5.763286167893404144e-02
5.112304687499994449e-01	6.079447421048308348e-02
4.894531249999994893e-01	5.889455879301723484e-02
5.757812499999996891e-01	6.722005509481236707e-02
4.978515624999995670e-01	5.711361257973850136e-02
