5.174804687499995337e-01	1.212642338092318611e-01
4.030273437499994893e-01	8.702945336731708614e-02
5.441406249999996003e-01	1.214349550133710237e-01
3.877929687499994671e-01	7.838215070640694448e-02
5.165039062499995337e-01	1.062812000835165610e-01
4.578124999999995115e-01	8.647707900437687223e-02
4.482421874999995004e-01	8.165937718781712817e-02
5.400390624999997780e-01	1.030050539071531018e-01
5.788085937499994893e-01	1.103143995701036384e-01
5.909179687499996891e-01	1.119029144967308709e-01
5.742187499999995559e-01	1.037493248612828545e-01
4.534179687499995115e-01	7.306538536864291833e-02
5.220703124999996891e-01	8.502271690176266272e-02
5.800781249999995559e-01	9.655754566446120291e-02
5.860351562499996891e-01	9.629315761203298407e-02
5.057617187499995337e-01	7.587411203321026143e-02
6.549804687499996003e-01	1.110018632308416575e-01
5.954101562499997113e-01	9.313368132323626702e-02
5.039062499999995559e-01	7.145633077844633363e-02
5.313476562499995781e-01	7.511902198944671316e-02
4.625976562499994893e-01	6.209292974004530091e-02
7.193359374999996891e-01	1.189449943158591844e-01
4.755859374999995559e-01	6.377669981335090665e-02
5.274414062499995781e-01	7.085263640122151096e-02
4.650390624999994893e-01	5.897685313524002326e-02
3.883789062499994893e-01	5.097595832917132391e-02
4.158203124999994560e-01	5.188450174834557949e-02
5.186523437499995781e-01	6.456673260565315431e-02
4.476562499999995337e-01	5.430389429018168956e-02
3.584960937499994671e-01	4.675072200299878328e-02
5.783203124999996003e-01	7.300901605304356556e-02
5.499023437499995781e-01	6.721599272146019932e-02
6.878906249999997558e-01	9.550953022738095655e-02
4.912109374999995559e-01	5.680633424143173571e-02
4.992187499999995448e-01	5.775612111740480170e-02
