7.087890624999997335e-01	1.995377051863355677e-01
7.569335937499998002e-01	2.051402989311821301e-01
4.701171874999995892e-01	1.037444535733337003e-01
5.771484374999995559e-01	1.269118153922469128e-01
6.746093749999997335e-01	1.484269270501982207e-01
3.914062499999994560e-01	8.399715184479433772e-02
6.622070312499996891e-01	1.357516275891407498e-01
6.359374999999997113e-01	1.265420704488534609e-01
3.604492187499994671e-01	7.579337786609258165e-02
4.638671874999995004e-01	8.518614169890154075e-02
6.160156249999996225e-01	1.121037012618785744e-01
5.637695312499996225e-01	9.774394629712755689e-02
4.316406249999994449e-01	7.445599310845546492e-02
4.894531249999994893e-01	7.849452304784615420e-02
4.894531249999994893e-01	7.868468526879225655e-02
4.523437499999994893e-01	6.987508804043440769e-02
4.717773437499995781e-01	7.465869157154848834e-02
5.166015624999995559e-01	7.665288198955561016e-02
5.108398437499994671e-01	7.365241626893344329e-02
5.321289062499995337e-01	7.591441346905183907e-02
4.640624999999994893e-01	6.780376380622724075e-02
4.875976562499995115e-01	6.795310845426418001e-02
4.511718749999995559e-01	6.315105050380902252e-02
5.545898437499995337e-01	7.369173868667244776e-02
5.298828124999994671e-01	6.973134757624967206e-02
4.664062499999995226e-01	6.175244771638268432e-02
4.869140624999995226e-01	6.242053599325759344e-02
4.113281249999994893e-01	5.277600169559797799e-02
4.648437499999995004e-01	5.883771789661736834e-02
4.570312499999995004e-01	5.594348732165890098e-02
4.614257812499995559e-01	5.722278705613960403e-02
4.759765624999995337e-01	5.655519931960933250e-02
4.265624999999995115e-01	5.192617299464885594e-02
5.644531249999995559e-01	6.667693281240703873e-02
5.270507812499996003e-01	6.132915177892304254e-02
