4.538085937499994893e-01	1.062851335130366448e-01
3.792968749999994227e-01	8.681725891823252605e-02
7.811523437499997558e-01	2.386125024848973486e-01
4.618164062499995337e-01	1.002373141273961155e-01
6.090820312499996003e-01	1.389846391358586508e-01
4.582031249999994893e-01	9.282636298154925414e-02
4.212890624999994782e-01	8.298378574578334221e-02
3.104492187499994227e-01	6.884207835483140137e-02
4.055664062499994005e-01	7.540171178881106828e-02
4.820312499999995226e-01	8.605742078629011194e-02
5.036132812499996003e-01	8.823888821167075180e-02
5.754882812499996225e-01	9.833341920663478397e-02
5.451171874999996003e-01	9.410578479013566311e-02
4.063476562499994671e-01	7.151807390302836187e-02
4.594726562499995559e-01	7.555244853046992615e-02
3.762695312499995115e-01	6.203156515719145114e-02
5.656249999999996003e-01	8.981359360892580967e-02
4.509765624999995115e-01	6.921136450523335260e-02
4.348632812499995115e-01	6.685777210511376079e-02
3.662109374999994449e-01	5.889911401989354062e-02
5.085937499999995115e-01	7.319126846125369179e-02
4.624023437499995559e-01	6.598507011547506684e-02
4.405273437499994671e-01	6.215633532590366522e-02
6.224609374999996447e-01	8.911519632430663085e-02
3.894531249999994005e-01	5.762083252934378091e-02
4.453124999999995559e-01	5.858872936270832082e-02
5.412109374999996003e-01	7.138307844107140421e-02
3.633789062499994671e-01	5.284828849338202295e-02
5.292968749999995559e-01	6.692611891187094653e-02
4.140624999999994449e-01	5.453986729700478764e-02
4.790039062499995559e-01	5.908557989539763022e-02
5.443359374999996447e-01	6.724086896436286265e-02
3.895507812499994227e-01	5.244128137469217937e-02
5.293945312499995781e-01	6.275813009062940206e-02
4.314453124999994560e-01	5.271528266970968574e-02
