6.315429687499996003e-01	1.360253721022042783e-01
5.574218749999996225e-01	1.137565241682450545e-01
6.082031249999996225e-01	1.192720863136616100e-01
6.284179687499995559e-01	1.215968397399472267e-01
5.504882812499996003e-01	1.007254307043402297e-01
5.649414062499996669e-01	9.754800550352964172e-02
5.531249999999996447e-01	9.548682422163722039e-02
5.856445312499997113e-01	9.791558624274170064e-02
6.461914062499997113e-01	1.089802152189394968e-01
4.976562499999995781e-01	7.992103921309400005e-02
4.155273437499994449e-01	6.989304973344878658e-02
4.573242187499995115e-01	7.314185089744472401e-02
4.670898437499995115e-01	7.199507593363152491e-02
5.438476562499996447e-01	8.053191579265413236e-02
4.918945312499996003e-01	7.052692883095458554e-02
4.898437499999995226e-01	7.045297209924217263e-02
4.715820312499995337e-01	6.583469020735227550e-02
5.837890624999997335e-01	8.101898359952303119e-02
3.898437499999994338e-01	6.310821174527664335e-02
4.754882812499995337e-01	6.411830821159422711e-02
5.032226562499996225e-01	6.731075008884393474e-02
4.039062499999994671e-01	5.685836987060129133e-02
5.153320312499996003e-01	6.597482739491450365e-02
5.961914062499996669e-01	7.631348425652940970e-02
4.231445312499995115e-01	5.579080354082422560e-02
4.675781249999995115e-01	5.948240305065211064e-02
5.352539062499995781e-01	6.520120453410371830e-02
5.386718749999996891e-01	6.445483508876631573e-02
5.557617187499995781e-01	6.537767600774710419e-02
3.342773437499994005e-01	5.306614350371968714e-02
6.101562499999995115e-01	7.297238594038588100e-02
4.967773437499996003e-01	5.650281317723634955e-02
4.491210937499995337e-01	5.250004629774886189e-02
4.870117187499994893e-01	5.380969323688661321e-02
5.029296874999995559e-01	5.547882355213142741e-02
