8.188476562499998890e-01	2.716001049454233596e-01
8.461914062499998890e-01	2.865393935346370324e-01
4.689453124999995448e-01	1.112997163117821764e-01
3.752929687499994005e-01	8.781502329618900982e-02
4.826171874999995448e-01	1.132506305850602274e-01
4.247070312499995337e-01	9.823376447558275493e-02
3.769531249999994449e-01	8.535654529368089105e-02
6.279296874999995559e-01	1.594840244767073700e-01
6.414062499999997335e-01	1.635578658840688704e-01
4.114257812499995115e-01	8.578088517797156920e-02
4.156249999999994671e-01	8.540017118458635703e-02
5.128906249999994893e-01	1.119634254783784533e-01
5.528320312499996891e-01	1.200585763979058335e-01
5.196289062499995781e-01	1.103408876469466754e-01
4.124999999999994782e-01	7.905512641983535038e-02
5.381835937499995781e-01	1.105406415839422923e-01
4.876953124999995337e-01	9.625211521606429066e-02
4.763671874999995670e-01	9.523108192231448388e-02
4.269531249999994893e-01	7.929651489149733279e-02
4.576171874999995226e-01	8.621354066964835583e-02
5.231445312499996003e-01	1.061342528726572504e-01
5.169921874999996447e-01	1.016887862525507474e-01
6.757812499999997780e-01	1.573520623433675991e-01
4.118164062499994893e-01	6.931445302873083525e-02
1.055371093749999822e+00	3.794639509425353219e-01
4.217773437499995337e-01	6.989493735545553033e-02
6.500976562499997113e-01	1.401286770455653641e-01
4.751953124999995226e-01	7.840641965127653767e-02
4.964843749999995337e-01	8.579182009047635338e-02
5.718749999999996891e-01	1.061987479295159326e-01
4.551757812499994671e-01	7.381848470010068941e-02
6.197265624999996891e-01	1.202160282303677136e-01
5.754882812499996225e-01	1.051192911191707602e-01
4.984374999999995337e-01	8.357379677135841345e-02
4.717773437499995781e-01	7.202523248024721159e-02
