2.312499999999993172e-01	5.923086903304794482e-02
8.922851562499999334e-01	4.118234409908419491e-01
3.979492187499994449e-01	1.009185219007623369e-01
4.217773437499995337e-01	9.877513957837362468e-02
5.709960937499997113e-01	1.508917021233664446e-01
3.592773437499994227e-01	8.191941617552718491e-02
6.284179687499995559e-01	1.561426776498711644e-01
5.720703124999997335e-01	1.346142810652468935e-01
6.115234374999996003e-01	1.390654793108016818e-01
4.387695312499995115e-01	9.267564188575261319e-02
4.397460937499995115e-01	9.194059145136021516e-02
5.165039062499995337e-01	9.812672113710550759e-02
3.511718749999994671e-01	7.302784417342077228e-02
3.988281249999994227e-01	7.548370338301484128e-02
6.594726562499996225e-01	1.248728791171806601e-01
4.384765624999995004e-01	8.176659093031481140e-02
4.164062499999994782e-01	7.641029581894294431e-02
5.066406249999995115e-01	8.217523810395480077e-02
5.808593749999996225e-01	9.837910959537382594e-02
5.295898437499995115e-01	8.733831091088037346e-02
4.231445312499995115e-01	7.271490565023934483e-02
3.334960937499994449e-01	6.368639009848728327e-02
4.506835937499995559e-01	6.769427109630027362e-02
4.721679687499995559e-01	7.267533261591761773e-02
3.968749999999994782e-01	6.538144364236068984e-02
4.815429687499994671e-01	7.029236906554334197e-02
3.885742187499994227e-01	6.269394822406770817e-02
4.744140624999995115e-01	6.722714095656275035e-02
4.806640624999994893e-01	6.595618579688519723e-02
4.572265624999994893e-01	6.394398094203417038e-02
5.703124999999996669e-01	7.463021249623154330e-02
4.854492187499995781e-01	6.513554963104110918e-02
4.828124999999995337e-01	6.186378108876718074e-02
4.846679687499995115e-01	6.306844333288984250e-02
5.652343749999996225e-01	6.969121232129679711e-02
