3.620117187499993783e-01	9.289914420970359077e-02
5.017578124999995115e-01	1.068026629795320870e-01
6.364257812499997113e-01	1.473413859329220366e-01
5.338867187499996003e-01	1.119901418071002491e-01
5.131835937499994449e-01	1.037281059968550578e-01
5.446289062499997113e-01	1.034250882022944157e-01
6.610351562499996447e-01	1.311284031258844740e-01
5.771484374999995559e-01	1.030746539420051983e-01
4.033203124999994449e-01	7.658107323878962647e-02
6.114257812499995781e-01	1.081233077480334842e-01
5.929687499999996003e-01	9.998387686505635918e-02
5.293945312499995781e-01	8.767666619394329230e-02
5.638671874999996447e-01	9.211552049400723030e-02
6.190429687499996447e-01	9.950966002107149155e-02
3.426757812499994227e-01	6.779463420691213271e-02
3.509765624999994227e-01	6.467553708093352893e-02
4.314453124999994560e-01	6.822223020072708255e-02
4.540039062499995337e-01	6.952954894302386391e-02
4.580078124999995004e-01	6.794580491704792224e-02
5.171874999999995781e-01	7.143310326840159041e-02
5.441406249999996003e-01	7.506061406790313917e-02
3.925781249999994449e-01	5.880745562034348645e-02
3.344726562499994449e-01	5.668071302942431777e-02
5.352539062499995781e-01	7.153910439440112901e-02
6.399414062499998446e-01	8.728302679497290661e-02
4.251953124999994782e-01	5.678582564709502845e-02
4.471679687499995337e-01	5.826036906778508939e-02
4.408203124999994782e-01	5.642383807487427738e-02
5.856445312499997113e-01	7.316621527501786237e-02
5.262695312499996447e-01	6.434352944943426411e-02
5.091796874999994227e-01	6.236323008451843258e-02
4.963867187499995115e-01	5.941046638716181161e-02
5.327148437499995559e-01	6.225324773858620375e-02
5.669921874999996891e-01	6.783373697663327984e-02
5.046874999999995115e-01	5.822490940469494947e-02
