5.517578124999995559e-01	1.231701673393723606e-01
3.833007812499994449e-01	8.975142084866248593e-02
4.516601562499995559e-01	9.543589437148360111e-02
5.919921874999996003e-01	1.155388638761697395e-01
4.736328124999995004e-01	9.269791501044506721e-02
4.399414062499994449e-01	8.734775791677978907e-02
4.260742187499995115e-01	8.092170882535480725e-02
4.021484374999994560e-01	7.665002066828592586e-02
4.582031249999994893e-01	7.985170047963895124e-02
3.813476562499994449e-01	7.440420638026980227e-02
5.012695312499996225e-01	8.165121367123524820e-02
5.030273437499995781e-01	8.144800308923891285e-02
5.123046874999994671e-01	7.960173465151430816e-02
4.939453124999995670e-01	7.398867847658302521e-02
3.554687499999993894e-01	6.918889173473545540e-02
4.597656249999995115e-01	7.028165634092599368e-02
5.024414062499996669e-01	7.204608208103097100e-02
3.666015624999994227e-01	6.585426063254366802e-02
4.759765624999995337e-01	6.564324002320072460e-02
5.561523437499995559e-01	7.629642419463558700e-02
4.396484374999994893e-01	6.249011373512575879e-02
4.836914062499995115e-01	6.479737353035976144e-02
4.565429687499994449e-01	6.113397404810892027e-02
5.734374999999996003e-01	7.374441929815779562e-02
5.142578124999994671e-01	6.567815504260350601e-02
4.309570312499995115e-01	5.742468486958137580e-02
4.487304687499994449e-01	6.015579962440471828e-02
5.260742187499996003e-01	6.394509935642657406e-02
5.002929687499995115e-01	6.083720285284873602e-02
4.735351562499995337e-01	5.884505689223828995e-02
5.519531249999996003e-01	6.461824630324315699e-02
5.921874999999996447e-01	6.875600832573187937e-02
4.328124999999994893e-01	5.540364949745168327e-02
4.486328124999994782e-01	5.596848168075379409e-02
4.002929687499994227e-01	5.375332817913316269e-02
