5.322265624999995559e-01	1.257917986862972515e-01
6.016601562499996891e-01	1.410124717763021340e-01
5.065429687499994893e-01	1.033360826205873828e-01
4.926757812499995559e-01	9.920933036507688374e-02
5.453124999999996447e-01	1.084049479707259178e-01
4.749023437499995115e-01	8.830112668279406496e-02
4.658203124999995004e-01	8.659917412191830977e-02
4.897460937499995559e-01	8.719481534380923993e-02
6.030273437499996669e-01	1.135470384680385553e-01
4.188476562499995337e-01	7.047465644458465739e-02
3.794921874999994116e-01	6.294433064241530817e-02
3.296874999999993561e-01	5.931351823422850722e-02
5.355468749999996447e-01	8.814722574950861755e-02
6.466796874999996003e-01	1.156692758592119813e-01
5.489257812499995781e-01	8.592547672797992697e-02
6.249023437499996447e-01	1.056160296201633791e-01
4.355468749999995559e-01	6.465070074820709889e-02
4.166015624999994671e-01	5.833839399909898638e-02
6.059570312499996669e-01	9.496005413183991606e-02
5.079101562499995781e-01	7.289133733662750414e-02
5.482421874999996447e-01	7.991414766382315404e-02
5.287109374999994227e-01	7.188305926660316925e-02
3.507812499999994338e-01	4.978595101089233754e-02
4.732421874999995226e-01	6.283363957475973649e-02
5.666015624999996003e-01	7.823405446998314694e-02
4.731445312499995559e-01	6.165031413396599574e-02
4.096679687499994449e-01	5.210934033718685188e-02
5.178710937499996225e-01	6.574171282102760083e-02
5.568359374999996003e-01	7.283389357051756052e-02
5.726562499999996447e-01	7.406851607443229457e-02
5.066406249999995115e-01	6.185281119787917198e-02
5.158203124999996003e-01	6.141855056947879976e-02
5.271484374999995115e-01	6.449033500392781226e-02
5.387695312499997113e-01	6.420910083395155177e-02
4.959960937499995337e-01	5.702471658802111404e-02
