2.798828124999993006e-01	7.210905398301822866e-02
6.639648437499996447e-01	2.100531463208309413e-01
5.705078124999996003e-01	1.546858467255049219e-01
4.303710937499994893e-01	1.010163607697368154e-01
5.449218749999996669e-01	1.326021289739377496e-01
5.483398437499995559e-01	1.202002711757197140e-01
5.164062499999995115e-01	1.086675628952949169e-01
7.009765624999997335e-01	1.701750664604987640e-01
5.467773437499995337e-01	1.115080403624012922e-01
6.632812499999996003e-01	1.454725341458937837e-01
6.652343749999997113e-01	1.396452262609468586e-01
3.855468749999995115e-01	7.285907009765436870e-02
5.488281249999995559e-01	9.819847965346675811e-02
4.747070312499995781e-01	7.747653487926188520e-02
4.558593749999995115e-01	7.451857458580900262e-02
5.392578124999996003e-01	8.950161059907228711e-02
4.014648437499994671e-01	6.606530230917007085e-02
4.463867187499994671e-01	6.924880016386697479e-02
4.540039062499995337e-01	6.671126156316559142e-02
4.357421874999995448e-01	6.499621460776945636e-02
5.096679687499994227e-01	7.581886107258138663e-02
3.652343749999994449e-01	5.402715986461678610e-02
5.791015624999995559e-01	8.738723237084336515e-02
5.668945312499996669e-01	8.324660203776365619e-02
4.566406249999994671e-01	6.244753814983575874e-02
4.147460937499994893e-01	5.617339147830681390e-02
4.588867187499995337e-01	6.095172517847002869e-02
5.124023437499994893e-01	6.681085494716051953e-02
5.372070312499996891e-01	7.113725942366727617e-02
5.025390624999996891e-01	6.362281933806007705e-02
3.747070312499994893e-01	4.865349530428980662e-02
4.363281249999995115e-01	5.358309786792338908e-02
4.655273437499994893e-01	5.563139569562885328e-02
4.418945312499995559e-01	5.327819720657328562e-02
4.770507812499995559e-01	5.648659222139824909e-02
