4.745117187499995337e-01	1.150088117953553812e-01
4.126953124999994671e-01	9.905463095054163614e-02
5.885742187499997113e-01	1.303856242277503796e-01
5.321289062499995337e-01	1.149390113956474252e-01
5.005859374999994671e-01	1.054602999150996978e-01
6.986328124999996447e-01	1.472665340449598459e-01
4.869140624999995226e-01	9.581047424835681392e-02
4.965820312499995559e-01	9.293492873419616218e-02
6.274414062499996669e-01	1.136044499552366915e-01
4.530273437499995337e-01	8.681026892964802122e-02
6.243164062499996225e-01	1.078007365518171140e-01
4.347656249999994893e-01	8.361704949624847172e-02
3.383789062499994449e-01	8.009120586972903744e-02
4.326171874999995004e-01	7.819337556080950546e-02
3.203124999999994449e-01	7.660367611876145455e-02
5.768554687499996003e-01	9.074900886367083530e-02
5.166992187499995781e-01	7.925754243807867083e-02
5.535156249999996225e-01	8.352711044388272388e-02
5.594726562499995337e-01	8.346958949885149859e-02
6.399414062499998446e-01	9.448576671102329461e-02
4.873046874999995559e-01	7.262100635981452723e-02
4.546874999999994671e-01	6.822972753168386750e-02
5.041015624999996003e-01	6.914197106206096399e-02
5.399414062499997558e-01	7.130004695450820051e-02
4.164062499999994782e-01	6.371081145761223197e-02
5.360351562499996447e-01	7.142217899772870804e-02
5.105468749999995115e-01	6.639715681776015010e-02
3.428710937499994671e-01	6.422289961127440605e-02
4.729492187499995115e-01	6.199190099583459790e-02
5.015624999999995781e-01	6.343685518916748756e-02
4.813476562499995337e-01	6.094681491191013267e-02
5.316406249999995337e-01	6.423109331000148581e-02
5.438476562499996447e-01	6.431510847920858531e-02
5.316406249999995337e-01	6.341639528993518737e-02
4.777343749999994893e-01	5.811511638553228110e-02
