6.129882812499996003e-01	1.694259294355502099e-01
6.084960937499995781e-01	1.572792528427436332e-01
4.189453124999995004e-01	8.972707597488503717e-02
5.911132812499997335e-01	1.404708272379502632e-01
4.791015624999995226e-01	9.867163986195288949e-02
7.081054687499996891e-01	1.785287761403078488e-01
6.408203124999998224e-01	1.403905003751658720e-01
5.824218749999996447e-01	1.169776384410936287e-01
4.403320312499995337e-01	7.927454179371294651e-02
6.613281249999996003e-01	1.400529792663908757e-01
3.946289062499994671e-01	6.748875305050733298e-02
5.158203124999996003e-01	8.876824545097654340e-02
1.144042968750000444e+00	4.184205804261149630e-01
5.715820312499997335e-01	1.015523584823332798e-01
4.951171874999996114e-01	7.978046564806667851e-02
3.983398437499994227e-01	6.206931026565160048e-02
3.684570312499995115e-01	5.790287698994954491e-02
3.497070312499994671e-01	5.528661452034789453e-02
3.820312499999994338e-01	5.675759092475132078e-02
5.064453124999994671e-01	7.875992556805480604e-02
6.153320312499996891e-01	1.029714945595567588e-01
5.434570312499996669e-01	8.292621314491500917e-02
4.294921874999994560e-01	5.784714231181598693e-02
5.469726562499995781e-01	8.053647939373917430e-02
4.896484374999995337e-01	6.748244352591109552e-02
5.450195312499996891e-01	7.799866425766044387e-02
4.683593749999995781e-01	6.221322453749485865e-02
5.532226562499996669e-01	7.861949337989206088e-02
4.981445312499995781e-01	6.617786677408488138e-02
4.991210937499995781e-01	6.580993645865090835e-02
4.877929687499995559e-01	6.109961575908252895e-02
5.381835937499995781e-01	7.136880981527927992e-02
4.896484374999995337e-01	6.094552936080941535e-02
4.696289062499995337e-01	5.695330736516412279e-02
5.290039062499994893e-01	6.704909699824974922e-02
