6.183593749999997113e-01	1.551722903267800657e-01
5.115234374999995115e-01	1.111652082524420826e-01
5.645507812499995781e-01	1.275408397110278647e-01
7.933593749999998668e-01	2.117569823324030320e-01
6.447265624999998224e-01	1.418338080310496407e-01
5.928710937499995781e-01	1.218635580241234778e-01
4.746093749999995559e-01	9.127698102314284190e-02
5.932617187499996669e-01	1.122903896753723596e-01
4.915039062499995115e-01	8.631391654782216705e-02
5.386718749999996891e-01	9.574734349616358109e-02
5.648437499999996447e-01	9.867956851917678018e-02
5.290039062499994893e-01	8.856401059486167238e-02
4.495117187499995115e-01	7.374446918388308236e-02
4.614257812499995559e-01	7.295454547102285525e-02
4.853515624999995559e-01	7.578793687125108536e-02
4.854492187499995781e-01	7.243686586406121453e-02
4.377929687499995115e-01	6.437192391789688106e-02
4.260742187499995115e-01	6.285699517951817694e-02
4.387695312499995115e-01	6.235835205615649496e-02
4.133789062499995115e-01	6.027185103209441175e-02
4.839843749999995781e-01	6.755182916143423477e-02
5.090820312499995115e-01	7.065007715698941315e-02
3.943359374999995115e-01	5.567899417513410415e-02
4.231445312499995115e-01	5.629261645988378748e-02
4.501953124999995004e-01	5.662032060805437250e-02
4.386718749999994893e-01	5.574251590126815675e-02
5.063476562499995559e-01	6.470185365742738004e-02
6.360351562499997335e-01	8.798418219110579197e-02
5.886718749999997335e-01	7.628240413848745571e-02
5.232421874999995115e-01	6.484964506060654499e-02
5.780273437499995337e-01	7.368395602533600597e-02
4.072265624999994449e-01	4.974761650866321022e-02
6.284179687499995559e-01	8.076525671986595212e-02
3.737304687499993783e-01	4.631253582260959345e-02
4.489257812499994893e-01	5.158724936897218782e-02
