4.530273437499995337e-01	1.067615007478696643e-01
3.926757812499994671e-01	9.257915413064099486e-02
5.542968749999995781e-01	1.186378440797265371e-01
5.032226562499996225e-01	1.025884656642957055e-01
4.116210937499994449e-01	8.364659005156038774e-02
4.287109374999995004e-01	8.372023524298331798e-02
7.120117187499996891e-01	1.506041951341321461e-01
5.122070312499995559e-01	9.149908837401807271e-02
5.944335937499997113e-01	1.072823156030137254e-01
5.958007812499996891e-01	1.040345152026560249e-01
3.121093749999993561e-01	7.360753448073061034e-02
4.317382812499994671e-01	7.544267784987949976e-02
4.563476562499995115e-01	7.559202984078207399e-02
5.919921874999996003e-01	9.309570018757289123e-02
4.609374999999995559e-01	7.343764283140488680e-02
3.618164062499994449e-01	6.435367608458665567e-02
3.890624999999994227e-01	6.450041973943899942e-02
4.090820312499995337e-01	6.507602089709563220e-02
3.847656249999994449e-01	6.121019369188812620e-02
4.879882812499996003e-01	6.799791626240456188e-02
4.757812499999995448e-01	6.598619190606522245e-02
4.529296874999995115e-01	6.231826162637876809e-02
5.267578124999996447e-01	7.092100734545812857e-02
4.865234374999995448e-01	6.432843436291765804e-02
4.804687499999995004e-01	6.127633996515184645e-02
4.731445312499995559e-01	6.085082780325735269e-02
4.762695312499996003e-01	6.086199937065798343e-02
5.092773437499994449e-01	6.390731991008781476e-02
4.078124999999994671e-01	5.373479506020701485e-02
4.578124999999995115e-01	5.675092055570657434e-02
5.130859374999994227e-01	6.068931090507834886e-02
3.168945312499994449e-01	5.235224331419208177e-02
4.481445312499995337e-01	5.404418749775663500e-02
5.008789062499995337e-01	5.739623299109741089e-02
6.206054687499996669e-01	7.364909508878850208e-02
