4.057617187499994449e-01	9.794903622579306801e-02
4.700195312499996225e-01	1.074799730461224040e-01
5.447265624999997335e-01	1.241573328235667378e-01
5.074218749999995781e-01	1.029112202921703412e-01
4.624023437499995559e-01	9.209356999648179998e-02
6.058593749999996447e-01	1.286625627876261113e-01
5.000976562499995781e-01	9.632726168509159193e-02
5.874023437499996669e-01	1.116379848306452427e-01
5.833007812499996225e-01	1.097381309158722978e-01
3.445312499999994560e-01	6.774621688040788348e-02
5.766601562499996669e-01	1.006217600245576244e-01
4.762695312499996003e-01	7.855594086153959432e-02
4.087890624999994671e-01	6.737555853742449585e-02
4.583984374999995337e-01	7.196730784681201754e-02
5.985351562499996447e-01	9.705103515159876904e-02
4.261718749999995337e-01	6.569117829086422444e-02
5.408203124999997335e-01	8.336444648086865916e-02
5.403320312499997335e-01	8.056693102307045662e-02
4.457031249999995337e-01	6.303411150925475326e-02
5.437499999999996225e-01	7.854359314507355916e-02
4.734374999999995115e-01	6.614602330587367185e-02
6.049804687499995559e-01	8.728750397207335476e-02
4.638671874999995004e-01	6.298865552990580430e-02
5.168945312499996225e-01	6.853964908144215273e-02
5.358398437499996003e-01	6.879695595242930894e-02
4.826171874999995448e-01	6.179726551044152638e-02
5.103515624999994671e-01	6.572932152519662952e-02
5.107421874999995559e-01	6.457736599780104780e-02
5.298828124999994671e-01	6.466401661880752383e-02
4.570312499999995004e-01	5.581168707001574886e-02
4.899414062499994893e-01	5.803389289495684833e-02
4.392578124999994560e-01	5.130281155479408939e-02
5.331054687499995337e-01	6.367181764560800317e-02
5.320312499999995115e-01	6.174526249007483703e-02
5.759765624999997335e-01	6.861962582434197322e-02
