5.090820312499995115e-01	1.119624101284386053e-01
4.009765624999994671e-01	9.488536392494281713e-02
5.666992187499996225e-01	1.246885929191614284e-01
4.469726562499994893e-01	9.412091650602376347e-02
4.489257812499994893e-01	9.047146562641245060e-02
4.537109374999995226e-01	8.404974475609638951e-02
5.249999999999995781e-01	1.024554611885138411e-01
4.885742187499995115e-01	9.039765330220692063e-02
4.224609374999995226e-01	7.576529784554827951e-02
3.934570312499995337e-01	6.856321410463679655e-02
6.066406249999996003e-01	1.134655275711174416e-01
6.550781249999996225e-01	1.270331066697182321e-01
6.404296874999997335e-01	1.180939299369427320e-01
4.310546874999994782e-01	6.901469519663942787e-02
5.313476562499995781e-01	8.638990455516694367e-02
4.057617187499994449e-01	6.214138910767574853e-02
5.867187499999997335e-01	9.531118046648967557e-02
4.706054687499995337e-01	6.983545454277453879e-02
4.595703124999995226e-01	6.656804398024265823e-02
5.150390624999996447e-01	7.508019370263938064e-02
4.562499999999994893e-01	6.286596707322142374e-02
5.164062499999995115e-01	7.426323508525357886e-02
5.742187499999995559e-01	8.430647222115714157e-02
4.565429687499994449e-01	6.044631241225408708e-02
6.708007812499997558e-01	1.082023525285730065e-01
7.316406249999997113e-01	1.246253476064912574e-01
5.588867187499995115e-01	7.744402160823769810e-02
5.971679687499995559e-01	8.500642914278777607e-02
4.732421874999995226e-01	5.901151606231425095e-02
4.821289062499994893e-01	6.026594352527563092e-02
5.494140624999996891e-01	7.012014205928250588e-02
4.849609374999995781e-01	5.945927058202506860e-02
5.395507812499996669e-01	6.812379141890562151e-02
5.102539062499994449e-01	6.119541217133103034e-02
4.593749999999995337e-01	5.245566206439972873e-02
