4.927734374999995781e-01	1.184080966194277634e-01
5.262695312499996447e-01	1.169079166847075690e-01
6.289062499999995559e-01	1.473871125923716940e-01
3.942382812499994893e-01	8.971604614857078830e-02
5.671874999999996225e-01	1.158535927270111371e-01
7.609374999999997113e-01	1.820412001624071852e-01
4.815429687499994671e-01	9.419642484660194215e-02
5.748046874999996891e-01	1.091346273831450830e-01
4.569335937499995337e-01	8.156376803114054330e-02
4.046874999999994227e-01	7.496986369296199104e-02
4.528320312499994893e-01	7.808769887817043620e-02
4.067382812499994449e-01	7.109788112676669602e-02
4.995117187499995559e-01	8.348708633176255001e-02
5.284179687499994671e-01	8.277339281882988009e-02
4.068359374999994671e-01	6.568494010741951494e-02
5.560546874999996447e-01	8.657605296414602747e-02
3.447265624999994449e-01	6.099279816275363086e-02
6.131835937499995337e-01	9.645769126064564214e-02
5.333007812499995781e-01	7.965160594246430137e-02
6.453124999999997335e-01	1.013867042555329362e-01
6.083007812499996447e-01	8.956081652300446061e-02
4.847656249999995337e-01	6.705664039107954444e-02
4.334960937499995337e-01	6.083064896109498243e-02
2.945312499999994116e-01	5.561860399596935123e-02
5.241210937499994893e-01	6.870168875373112993e-02
4.583007812499995115e-01	6.013572053862028394e-02
5.208007812499996225e-01	6.773344749850622459e-02
4.344726562499995337e-01	5.616590906046003279e-02
4.250976562499995115e-01	5.445623721431916420e-02
4.990234374999995559e-01	6.075232649741266200e-02
4.963867187499995115e-01	6.142934313879960806e-02
5.584960937499995337e-01	6.916938575770345543e-02
4.898437499999995226e-01	5.725530390000815872e-02
4.462890624999995004e-01	5.291101095401182230e-02
6.809570312499997335e-01	8.968942346449154668e-02
