6.597656249999995781e-01	1.738507687958397718e-01
3.476562499999994449e-01	9.244497846475349667e-02
4.199218749999995559e-01	1.008430050421787044e-01
6.965820312499997335e-01	1.637332986169514060e-01
5.205078124999995559e-01	1.138554538854352066e-01
5.205078124999995559e-01	1.104428518144348753e-01
5.425781249999995781e-01	1.126966644880863511e-01
6.051757812499996003e-01	1.196722230799982939e-01
4.428710937499995559e-01	9.308865951014017037e-02
4.643554687499994449e-01	8.948263534411723952e-02
6.938476562499997780e-01	1.287854181841954770e-01
5.128906249999994893e-01	9.436395114874129852e-02
4.964843749999995337e-01	9.038191063949096993e-02
5.416015624999996891e-01	9.220116792058517807e-02
5.762695312499996891e-01	9.687006424377841984e-02
5.330078124999995115e-01	9.232220752070838254e-02
4.075195312499995115e-01	8.169892018991081750e-02
4.945312499999995892e-01	8.321499366242181284e-02
4.139648437499994227e-01	8.184668293416914875e-02
5.171874999999995781e-01	8.306430741261973394e-02
4.568359374999995115e-01	7.612393403526650226e-02
5.806640624999996891e-01	8.420469030526891996e-02
4.475585937499995115e-01	7.525053857998688367e-02
3.613281249999994449e-01	7.813354075075858163e-02
4.753906249999995115e-01	7.205844451900679515e-02
4.266601562499995337e-01	7.228663399946670676e-02
4.145507812499994449e-01	7.257922539148552177e-02
5.582031249999995781e-01	7.473512735865366075e-02
2.899414062499993117e-01	7.895085280484297197e-02
5.425781249999995781e-01	7.235774145731570239e-02
5.230468749999995781e-01	6.968241467503642761e-02
4.996093749999995781e-01	6.421317971141200787e-02
5.788085937499994893e-01	7.206125969419811816e-02
5.913085937499996669e-01	7.094652900107707716e-02
5.006835937499994893e-01	6.517983752994113700e-02
