5.060546874999996003e-01	1.372156746425850227e-01
2.826171874999993672e-01	6.899311072129711564e-02
5.075195312499996003e-01	1.313416838107792362e-01
4.833007812499995337e-01	1.156362996562404905e-01
6.035156249999996669e-01	1.595365248838617467e-01
7.255859374999997780e-01	2.092170345143206656e-01
6.095703124999996003e-01	1.474682292812968254e-01
3.184570312499994671e-01	6.257761747219597881e-02
3.508789062499994005e-01	6.595001352479197554e-02
8.445312499999999556e-01	2.670440030855366076e-01
3.962890624999994560e-01	7.268191235247986604e-02
3.580078124999994116e-01	6.184523591548755916e-02
5.204101562499996447e-01	1.004325519062797961e-01
4.189453124999995004e-01	7.085156149606401665e-02
5.790039062499995337e-01	1.132396802442754286e-01
4.505859374999995337e-01	7.736187988881287891e-02
5.591796874999994671e-01	1.035265265076001778e-01
4.515624999999995337e-01	7.299124015135520505e-02
4.375976562499994671e-01	6.850099985309324180e-02
5.672851562499996447e-01	1.016521967407229277e-01
5.422851562499996225e-01	9.233522429549080590e-02
4.757812499999995448e-01	7.442767495077183548e-02
4.364257812499995337e-01	6.482514509054472518e-02
6.051757812499996003e-01	1.065262473237010982e-01
4.232421874999994782e-01	5.913411681040441070e-02
5.317382812499995559e-01	8.271546784350078396e-02
6.289062499999995559e-01	1.099844679810962206e-01
3.901367187499994449e-01	5.107049702312668055e-02
6.348632812499996891e-01	1.081650227464922426e-01
4.190429687499994671e-01	5.327478999191662123e-02
5.569335937499996225e-01	8.440138321420716239e-02
4.922851562499995781e-01	6.666112867472176462e-02
4.846679687499995115e-01	6.471290831564049939e-02
5.397460937499997113e-01	7.645555396599248987e-02
4.780273437499995559e-01	6.048787853657287134e-02
