4.380859374999995226e-01	1.085870652110253187e-01
6.585937499999996447e-01	1.690083300106947628e-01
3.872070312499994449e-01	9.098798534501023605e-02
3.749999999999994449e-01	8.359012547755290123e-02
6.382812499999996891e-01	1.487440704000140279e-01
3.135742187499993561e-01	7.311714906493903265e-02
3.293945312499994005e-01	7.188788874546343799e-02
4.540039062499995337e-01	8.184847274822287799e-02
4.804687499999995004e-01	9.022127546862965253e-02
4.259765624999994893e-01	7.799940206443761737e-02
4.152343749999994893e-01	7.279945145402279272e-02
4.788085937499995115e-01	8.307375935612530682e-02
6.603515624999996003e-01	1.255389444545612632e-01
5.275390624999996003e-01	8.896055458125912141e-02
3.860351562499995115e-01	6.306530114968628142e-02
4.769531249999995337e-01	7.457530453876765053e-02
4.059570312499994893e-01	6.314623453752421511e-02
3.935546874999995004e-01	6.061897447715412085e-02
4.289062499999994893e-01	6.289620575150495219e-02
4.576171874999995226e-01	6.669553344691057928e-02
4.635742187499994893e-01	6.543809289653311489e-02
5.954101562499997113e-01	9.011294627673231694e-02
5.465820312499996003e-01	7.857836093212193507e-02
6.029296874999996447e-01	8.924852199811313114e-02
5.634765624999995559e-01	7.776589547284429305e-02
5.033203124999996447e-01	6.665915448534694143e-02
5.063476562499995559e-01	6.595935394197391388e-02
5.177734374999996003e-01	6.793127123724375382e-02
6.140624999999996225e-01	8.393901466294644009e-02
5.255859374999996003e-01	6.690534841266511379e-02
6.637695312499997113e-01	9.213752970648096674e-02
4.904296874999995448e-01	5.987708384892008462e-02
6.323242187499996669e-01	8.341359400496055343e-02
5.963867187499996003e-01	7.444933606157468076e-02
4.015624999999994893e-01	4.893238121546005653e-02
