5.150390624999996447e-01	1.239916557266030755e-01
5.019531249999995559e-01	1.153431940053014498e-01
3.871093749999994227e-01	9.136600093224045427e-02
5.057617187499995337e-01	1.058195529523142525e-01
6.251953124999996003e-01	1.315583983311998661e-01
5.416015624999996891e-01	1.069328563917151809e-01
4.681640624999995337e-01	9.018044245976256090e-02
4.785156249999995559e-01	8.754607413781531622e-02
3.997070312499995115e-01	7.594858405282091385e-02
5.012695312499996225e-01	8.441025472042529287e-02
4.060546874999994560e-01	7.277151675334934955e-02
4.943359374999996003e-01	7.963914056008795928e-02
4.994140624999995337e-01	7.801535245498394944e-02
5.639648437499995559e-01	8.894184214028781621e-02
5.344726562499996225e-01	8.055579841938065311e-02
4.473632812499995781e-01	6.873136990902631305e-02
4.828124999999995337e-01	7.094589887027814845e-02
5.756835937499996669e-01	8.462912263360924947e-02
4.821289062499994893e-01	6.859443793155910185e-02
4.762695312499996003e-01	6.661216230983915687e-02
4.755859374999995559e-01	6.528547997455097507e-02
5.234374999999995559e-01	7.078073291805721257e-02
5.202148437499996003e-01	6.954169337489753133e-02
5.175781249999995559e-01	6.652171513814539305e-02
4.601562499999995448e-01	6.009830205834214983e-02
5.114257812499994893e-01	6.557312038750290339e-02
5.075195312499996003e-01	6.327698192805239485e-02
4.331054687499994449e-01	5.566140281843646315e-02
4.002929687499994227e-01	5.328099686648055111e-02
5.120117187499995115e-01	6.065015728251542393e-02
5.468749999999995559e-01	6.450779713269265414e-02
5.231445312499996003e-01	6.120959063977302744e-02
6.065429687499995781e-01	7.222019729916638597e-02
5.291992187499995337e-01	6.074677680928117912e-02
5.415039062499996669e-01	6.077945160076393682e-02
