5.666992187499996225e-01	1.637632427463399376e-01
5.056640624999995115e-01	1.205915076115198353e-01
5.446289062499997113e-01	1.370515990211871871e-01
4.620117187499994671e-01	1.053651532368731769e-01
4.439453124999995226e-01	9.392585401713286763e-02
4.652343749999995337e-01	9.626578345050237906e-02
4.660156249999994893e-01	9.409131742577683810e-02
6.814453124999997335e-01	1.622904810809372711e-01
5.148437499999996003e-01	1.007583211151410058e-01
6.168945312499997113e-01	1.266032490529676868e-01
4.303710937499994893e-01	7.651953566204632018e-02
3.899414062499994005e-01	6.777300563240735987e-02
5.790039062499995337e-01	1.075700669692856437e-01
4.387695312499995115e-01	7.358050562903692415e-02
4.277343749999994449e-01	6.832229263081623927e-02
4.622070312499995115e-01	7.457419176168608721e-02
5.562499999999995781e-01	9.213509540440892320e-02
4.583984374999995337e-01	6.911574583519530801e-02
6.058593749999996447e-01	1.032682411686202673e-01
3.986328124999994338e-01	5.654483716230828544e-02
4.366210937499994671e-01	6.035936402586478122e-02
2.945312499999994116e-01	4.617330814216629581e-02
5.480468749999996003e-01	8.293008715480365556e-02
4.851562499999995670e-01	6.807589525830445853e-02
5.236328124999996003e-01	7.520668334625886520e-02
4.227539062499995337e-01	5.545226690493854776e-02
5.823242187499996225e-01	8.540162709253887319e-02
4.657226562499995337e-01	6.137072166894824710e-02
4.221679687499995115e-01	5.329039878247957690e-02
4.132812499999994893e-01	5.232148463989181458e-02
5.064453124999994671e-01	6.519580730109357514e-02
5.615234374999995559e-01	7.596652306710263702e-02
4.953124999999996003e-01	6.196339865901301369e-02
5.346679687499995559e-01	6.822838775292786040e-02
4.487304687499994449e-01	5.240588589817341686e-02
